"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","22-Sep-2016","29-Sep-2016","1777.95","1782.95","1756.7","1768.65","1766.3","1768.65","2987","31689.96","6301800","-88800","       1762.70"
"JSWSTEEL","22-Sep-2016","27-Oct-2016","1787.9","1787.9","1767.5","1778.25","1777.7","1778.25","322","3432.98","354000","65400","       1762.70"
"JSWSTEEL","22-Sep-2016","24-Nov-2016","0","0","0","1775","1775","1783.85","0","0","1800","0","       1762.70"
"JSWSTEEL","23-Sep-2016","29-Sep-2016","1766.05","1780","1752.1","1760.25","1759.55","1760.25","4747","50216.09","5403600","-898200","       1756.30"
"JSWSTEEL","23-Sep-2016","27-Oct-2016","1784.85","1787.5","1763.3","1769.75","1770.1","1769.75","1899","20175.03","1241400","887400","       1756.30"
"JSWSTEEL","23-Sep-2016","24-Nov-2016","1790.05","1790.05","1790.05","1790.05","1790.05","1777.05","2","21.48","3000","1200","       1756.30"
"JSWSTEEL","26-Sep-2016","29-Sep-2016","1760.85","1774.4","1754.25","1759.35","1760.45","1759.35","5431","57509.46","4231200","-1172400","       1757.05"
"JSWSTEEL","26-Sep-2016","27-Oct-2016","1770.95","1784","1764","1768.75","1769.5","1768.75","3533","37623.39","2778000","1536600","       1757.05"
"JSWSTEEL","26-Sep-2016","24-Nov-2016","1773","1773","1773","1773","1773","1776.85","2","21.28","4200","1200","       1757.05"
"JSWSTEEL","27-Sep-2016","29-Sep-2016","1770.05","1771.1","1745.25","1761","1768","1761","6028","63595.31","2706600","-1524600","       1760.35"
"JSWSTEEL","27-Sep-2016","27-Oct-2016","1776.95","1782","1755.9","1770.65","1778.95","1770.65","3848","40814.64","4376400","1598400","       1760.35"
"JSWSTEEL","27-Sep-2016","24-Nov-2016","1775","1777","1775","1776.75","1776.75","1779.85","4","42.63","5400","1200","       1760.35"
"JSWSTEEL","28-Sep-2016","29-Sep-2016","1760","1781.8","1750.25","1777.8","1781","1777.8","5752","60976","1769400","-937200","-"
"JSWSTEEL","28-Sep-2016","27-Oct-2016","1770","1791.9","1761","1788.15","1791.9","1788.15","3925","41837.09","5190000","813600","-"
"JSWSTEEL","28-Sep-2016","24-Nov-2016","1783","1793.2","1783","1793.2","1793.2","1795","2","21.46","6000","600","-"
"JSWSTEEL","29-Sep-2016","29-Sep-2016","1780.6","1786.7","1636.45","1678.8","1678.2","1678.35","5279","55020.1","1029600","-739800","       1678.35"
"JSWSTEEL","29-Sep-2016","27-Oct-2016","1793.45","1797","1648.75","1692.95","1698.35","1692.95","6591","68750.49","6046800","856800","       1678.35"
"JSWSTEEL","29-Sep-2016","24-Nov-2016","1797.25","1800","1689.7","1701.75","1701.35","1701.75","39","411.61","16800","10800","       1678.35"
"JSWSTEEL","30-Sep-2016","27-Oct-2016","1685","1749.5","1680.55","1741.75","1744","1741.75","3512","36258.42","6069000","22200","       1729.35"
"JSWSTEEL","30-Sep-2016","24-Nov-2016","1700","1755","1696.2","1753.5","1750.5","1753.5","62","641.83","25200","8400","       1729.35"
"JSWSTEEL","30-Sep-2016","29-Dec-2016","0","0","0","1707.45","0","1758.95","0","0","0","0","       1729.35"
"JSWSTEEL","03-Oct-2016","27-Oct-2016","1752","1785","1752","1776.8","1775","1776.8","3915","41613.48","6046800","-22200","       1767.40"
"JSWSTEEL","03-Oct-2016","24-Nov-2016","1764.85","1790","1764.85","1785.75","1788.5","1785.75","38","406.04","31800","6600","       1767.40"
"JSWSTEEL","03-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1796.6","0","0","0","0","       1767.40"
"JSWSTEEL","04-Oct-2016","27-Oct-2016","1795.5","1807","1773","1788.75","1789","1788.75","5549","59600.21","5845800","-201000","       1783.60"
"JSWSTEEL","04-Oct-2016","24-Nov-2016","1800","1814.1","1785","1791.9","1785.75","1791.9","44","474.91","33600","1800","       1783.60"
"JSWSTEEL","04-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1812.65","0","0","0","0","       1783.60"
"JSWSTEEL","05-Oct-2016","27-Oct-2016","1803.9","1808.85","1781.6","1793.95","1798.7","1793.95","3419","36809.63","5637600","-208200","       1787.70"
"JSWSTEEL","05-Oct-2016","24-Nov-2016","1808.8","1813.65","1795.3","1801.35","1801.35","1804.2","20","216.62","40200","6600","       1787.70"
"JSWSTEEL","05-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1815.85","0","0","0","0","       1787.70"
"JSWSTEEL","06-Oct-2016","27-Oct-2016","1800","1819.95","1757.6","1769.45","1774","1769.45","4110","44225.94","5631600","-6000","       1762.55"
"JSWSTEEL","06-Oct-2016","24-Nov-2016","1817.95","1823.7","1773","1784","1783","1784","41","443.58","34800","-5400","       1762.55"
"JSWSTEEL","06-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1789.9","0","0","0","0","       1762.55"
"JSWSTEEL","07-Oct-2016","27-Oct-2016","1770.05","1786.25","1755.6","1781.5","1782.2","1781.5","3375","35923.47","5547000","-84600","       1772.10"
"JSWSTEEL","07-Oct-2016","24-Nov-2016","1780","1795","1766.65","1792.35","1792","1792.35","34","363.01","36000","1200","       1772.10"
"JSWSTEEL","07-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1799.15","0","0","0","0","       1772.10"
"JSWSTEEL","10-Oct-2016","27-Oct-2016","1791.5","1833.95","1784.6","1819.15","1816.7","1819.15","8496","92519.53","5566200","19200","       1814.75"
"JSWSTEEL","10-Oct-2016","24-Nov-2016","1803","1840.4","1803","1828.9","1828.6","1828.9","47","515.17","42600","6600","       1814.75"
"JSWSTEEL","10-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1841.4","0","0","0","0","       1814.75"
"JSWSTEEL","13-Oct-2016","27-Oct-2016","1809.95","1816.75","1733.3","1773.1","1770","1773.1","6967","74173.03","5361600","-204600","       1772.30"
"JSWSTEEL","13-Oct-2016","24-Nov-2016","1818.85","1818.85","1750","1784.4","1781.4","1784.4","108","1149.28","55200","12600","       1772.30"
"JSWSTEEL","13-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1797.3","0","0","0","0","       1772.30"
"JSWSTEEL","14-Oct-2016","27-Oct-2016","1776.95","1781.6","1743.7","1748.45","1749.3","1748.45","3571","37647.01","5355600","-6000","       1742.50"
"JSWSTEEL","14-Oct-2016","24-Nov-2016","1784.95","1788","1754.05","1756.85","1754.7","1756.85","78","826.73","62400","7200","       1742.50"
"JSWSTEEL","14-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1766.75","0","0","0","0","       1742.50"
"JSWSTEEL","17-Oct-2016","27-Oct-2016","1753.95","1763.45","1721","1726","1728","1726","3516","36705.32","5421600","66000","       1719.75"
"JSWSTEEL","17-Oct-2016","24-Nov-2016","1762.45","1770","1733","1736.1","1736.85","1736.1","69","725.04","70200","7800","       1719.75"
"JSWSTEEL","17-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1742.7","0","0","0","0","       1719.75"
"JSWSTEEL","18-Oct-2016","27-Oct-2016","1734.95","1796","1724.55","1787.7","1784.5","1787.7","5988","63228.5","5348400","-73200","       1782.60"
"JSWSTEEL","18-Oct-2016","24-Nov-2016","1740.85","1806.05","1737.3","1796.9","1795.05","1796.9","219","2329.83","103200","33000","       1782.60"
"JSWSTEEL","18-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1806.25","0","0","0","0","       1782.60"
"JSWSTEEL","19-Oct-2016","27-Oct-2016","1787.95","1787.95","1745.25","1749.55","1746.45","1749.55","4050","42779.41","5319000","-29400","       1748.90"
"JSWSTEEL","19-Oct-2016","24-Nov-2016","1794","1794","1754.1","1759.5","1758.7","1759.5","196","2080.43","138600","35400","       1748.90"
"JSWSTEEL","19-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1771.85","0","0","0","0","       1748.90"
"JSWSTEEL","20-Oct-2016","27-Oct-2016","1760","1773.35","1738","1743.25","1738.2","1743.25","4459","46910.63","5447400","128400","       1740.85"
"JSWSTEEL","20-Oct-2016","24-Nov-2016","1767.95","1783","1748","1751.25","1748","1751.25","453","4794.05","213600","75000","       1740.85"
"JSWSTEEL","20-Oct-2016","29-Dec-2016","0","0","0","1707.45","0","1763.3","0","0","0","0","       1740.85"
"JSWSTEEL","21-Oct-2016","27-Oct-2016","1723.05","1747.55","1715.2","1735.35","1724.8","1735.35","5349","55495.98","5494800","47400","       1735.30"
"JSWSTEEL","21-Oct-2016","24-Nov-2016","1752.75","1756.5","1725","1744","1734","1744","721","7516.57","309600","96000","       1735.30"
"JSWSTEEL","21-Oct-2016","29-Dec-2016","1743","1743","1743","1743","1743","1757.45","1","10.46","600","600","       1735.30"
"JSWSTEEL","24-Oct-2016","27-Oct-2016","1729.25","1739.45","1698.15","1710.85","1700","1710.85","7039","72672.61","4710000","-784800","       1711.70"
"JSWSTEEL","24-Oct-2016","24-Nov-2016","1742","1748.4","1709.25","1719.6","1709.25","1719.6","3953","41041.1","2284200","1974600","       1711.70"
"JSWSTEEL","24-Oct-2016","29-Dec-2016","0","0","0","1743","1743","1732.6","0","0","600","0","       1711.70"
"JSWSTEEL","25-Oct-2016","27-Oct-2016","1708.85","1727.4","1702.2","1712.35","1708.25","1712.35","4759","48950.74","4237800","-472200","       1709.40"
"JSWSTEEL","25-Oct-2016","24-Nov-2016","1718.5","1736","1712","1722.3","1718","1722.3","1665","17212.37","2686800","402600","       1709.40"
"JSWSTEEL","25-Oct-2016","29-Dec-2016","1733","1740","1717.7","1717.7","1717.7","1729.95","7","72.69","3600","3000","       1709.40"
"JSWSTEEL","26-Oct-2016","27-Oct-2016","1790","1790","1661.8","1670.05","1662","1670.05","10215","104248.43","2826600","-1411200","       1668.25"
"JSWSTEEL","26-Oct-2016","24-Nov-2016","1719.2","1739","1670","1678.65","1670","1678.65","5882","60243.23","3813000","1126200","       1668.25"
"JSWSTEEL","26-Oct-2016","29-Dec-2016","1724.65","1725.8","1683.6","1695","1695","1688","39","397.58","21000","17400","       1668.25"
"JSWSTEEL","27-Oct-2016","27-Oct-2016","1662.55","1669.5","1615.3","1634.15","1636.65","1636.95","9192","90624.51","1357200","-1469400","       1636.95"
"JSWSTEEL","27-Oct-2016","24-Nov-2016","1670.55","1678.1","1625","1648.55","1655","1648.55","9174","91025.44","6295800","2482800","       1636.95"
"JSWSTEEL","27-Oct-2016","29-Dec-2016","1671","1675","1635.75","1659.95","1660","1659.95","31","308.93","30000","9000","       1636.95"
"JSWSTEEL","28-Oct-2016","24-Nov-2016","1669.7","1693","1652.5","1668.55","1666","1668.55","8734","43828.27","6332400","36600","       1658.85"
"JSWSTEEL","28-Oct-2016","29-Dec-2016","1681.95","1701","1665.7","1680.85","1678","1680.85","100","506.91","27000","-3000","       1658.85"
"JSWSTEEL","28-Oct-2016","25-Jan-2017","0","0","0","1664.25","0","1686.2","0","0","0","0","       1658.85"
"JSWSTEEL","30-Oct-2016","24-Nov-2016","1670.05","1672.95","1655.05","1663.95","1658.45","1663.95","655","3271.03","6347100","14700","       1657.95"
"JSWSTEEL","30-Oct-2016","29-Dec-2016","1675.65","1675.65","1675.65","1675.65","1675.65","1676.35","1","5.03","27300","300","       1657.95"
"JSWSTEEL","30-Oct-2016","25-Jan-2017","0","0","0","1664.25","0","1684.65","0","0","0","0","       1657.95"
