"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","11-Jul-2007","30-Aug-2007","669","669","662","662","662","675.65","2","7.32","19250","550","        668.10"
"JSWSTEEL","11-Jul-2007","27-Sep-2007","0","0","0","613.75","0","679.9","0","0","0","0","        668.10"
"JSWSTEEL","12-Jul-2007","26-Jul-2007","675.9","694.8","674","688.5","688.5","688.5","1944","7330.54","1771000","-140250","        688.25"
"JSWSTEEL","12-Jul-2007","30-Aug-2007","692.5","708.4","692.5","708.4","708.4","695.9","2","7.7","20350","1100","        688.25"
"JSWSTEEL","12-Jul-2007","27-Sep-2007","0","0","0","613.75","0","700.3","0","0","0","0","        688.25"
"JSWSTEEL","13-Jul-2007","26-Jul-2007","698","752.8","692.15","725.4","724.95","725.4","4833","19364.87","1859550","88550","        721.60"
"JSWSTEEL","13-Jul-2007","30-Aug-2007","715","758","715","733","733","733","25","102.17","23650","3300","        721.60"
"JSWSTEEL","13-Jul-2007","27-Sep-2007","0","0","0","613.75","0","734.05","0","0","0","0","        721.60"
"JSWSTEEL","16-Jul-2007","26-Jul-2007","725","750.7","723.55","726.2","726.85","726.2","1907","7713.05","1886500","26950","        723.40"
"JSWSTEEL","16-Jul-2007","30-Aug-2007","0","0","0","733","733","730.65","0","0","23650","0","        723.40"
"JSWSTEEL","16-Jul-2007","27-Sep-2007","0","0","0","613.75","0","735.2","0","0","0","0","        723.40"
"JSWSTEEL","17-Jul-2007","26-Jul-2007","727.4","737","698.15","702.4","702","702.4","1321","5222.42","1936000","49500","        699.10"
"JSWSTEEL","17-Jul-2007","30-Aug-2007","722","722","705","705","705","705","2","7.85","24200","550","        699.10"
"JSWSTEEL","17-Jul-2007","27-Sep-2007","0","0","0","613.75","0","710.1","0","0","0","0","        699.10"
"JSWSTEEL","18-Jul-2007","26-Jul-2007","700","702.8","685","695.05","696.1","695.05","2073","7911.84","1430550","-505450","        691.75"
"JSWSTEEL","18-Jul-2007","30-Aug-2007","700","707.4","690.25","699.25","702.5","699.25","962","3706.16","532950","508750","        691.75"
"JSWSTEEL","18-Jul-2007","27-Sep-2007","0","0","0","613.75","0","702","0","0","0","0","        691.75"
"JSWSTEEL","19-Jul-2007","26-Jul-2007","679","716.6","679","706.65","707","706.65","1013","3950.04","1421200","-9350","        703.80"
"JSWSTEEL","19-Jul-2007","30-Aug-2007","707.4","720","705","708.25","708.25","708.25","45","176.6","543950","11000","        703.80"
"JSWSTEEL","19-Jul-2007","27-Sep-2007","0","0","0","613.75","0","714.25","0","0","0","0","        703.80"
"JSWSTEEL","20-Jul-2007","26-Jul-2007","708.9","734.4","706","723.5","725","723.5","2675","10660.27","1136300","-284900","        721.70"
"JSWSTEEL","20-Jul-2007","30-Aug-2007","718","742.9","714","729.4","731","729.4","613","2461.11","832150","288200","        721.70"
"JSWSTEEL","20-Jul-2007","27-Sep-2007","0","0","0","613.75","0","732.35","0","0","0","0","        721.70"
"JSWSTEEL","23-Jul-2007","26-Jul-2007","718","734","716.15","730.45","733","730.45","1400","5596.51","999350","-136950","        731.20"
"JSWSTEEL","23-Jul-2007","30-Aug-2007","727","740.5","725","736.3","737.75","736.3","285","1150.08","913550","81400","        731.20"
"JSWSTEEL","23-Jul-2007","27-Sep-2007","0","0","0","613.75","0","741.15","0","0","0","0","        731.20"
"JSWSTEEL","24-Jul-2007","26-Jul-2007","737.75","771","725","733.9","732.1","733.9","5824","24011.02","809050","-190300","        735.35"
"JSWSTEEL","24-Jul-2007","30-Aug-2007","740","778.75","733","741.05","741","741.05","1818","7518.88","1334300","420750","        735.35"
"JSWSTEEL","24-Jul-2007","27-Sep-2007","0","0","0","613.75","0","745.5","0","0","0","0","        735.35"
"JSWSTEEL","25-Jul-2007","26-Jul-2007","725","746.95","716.55","725.85","725","725.85","1523","6129.15","628650","-180400","        726.95"
"JSWSTEEL","25-Jul-2007","30-Aug-2007","727","753.9","725","734","734.5","734","843","3425.7","1465200","130900","        726.95"
"JSWSTEEL","25-Jul-2007","27-Sep-2007","0","0","0","613.75","0","737.25","0","0","0","0","        726.95"
"JSWSTEEL","26-Jul-2007","26-Jul-2007","726","746.9","724.05","744.35","745.25","746","1234","4996.81","428450","-200200","        746.00"
"JSWSTEEL","26-Jul-2007","30-Aug-2007","736.95","755","732.2","750.95","751.5","750.95","1187","4857.44","1624150","158950","        746.00"
"JSWSTEEL","26-Jul-2007","27-Sep-2007","0","0","0","613.75","0","755.85","0","0","0","0","        746.00"
"JSWSTEEL","27-Jul-2007","30-Aug-2007","730.2","739","707","725.05","728","725.05","1335","5298.17","1617550","-6600","        722.00"
"JSWSTEEL","27-Jul-2007","27-Sep-2007","0","0","0","613.75","0","731.45","0","0","0","0","        722.00"
"JSWSTEEL","27-Jul-2007","25-Oct-2007","0","0","0","760.3","0","735.75","0","0","0","0","        722.00"
"JSWSTEEL","30-Jul-2007","30-Aug-2007","725","737.8","720","727.8","730.9","727.8","863","3468.07","1623050","5500","        726.00"
"JSWSTEEL","30-Jul-2007","27-Sep-2007","0","0","0","613.75","0","735","0","0","0","0","        726.00"
"JSWSTEEL","30-Jul-2007","25-Oct-2007","0","0","0","760.3","0","739.25","0","0","0","0","        726.00"
"JSWSTEEL","31-Jul-2007","30-Aug-2007","735","741","728.65","738.9","739.5","738.9","664","2687.64","1612050","-11000","        738.15"
"JSWSTEEL","31-Jul-2007","27-Sep-2007","0","0","0","613.75","0","747.05","0","0","0","0","        738.15"
"JSWSTEEL","31-Jul-2007","25-Oct-2007","0","0","0","760.3","0","751.4","0","0","0","0","        738.15"
"JSWSTEEL","01-Aug-2007","30-Aug-2007","734","734","696.55","702.8","701.1","702.8","855","3377.15","1643400","31350","        698.90"
"JSWSTEEL","01-Aug-2007","27-Sep-2007","725","725","722","722","722","707.6","5","19.87","1650","1650","        698.90"
"JSWSTEEL","01-Aug-2007","25-Oct-2007","0","0","0","760.3","0","711.9","0","0","0","0","        698.90"
"JSWSTEEL","02-Aug-2007","30-Aug-2007","708","718.95","681.95","696.45","696.5","696.45","1630","6238.59","1793550","150150","        693.75"
"JSWSTEEL","02-Aug-2007","27-Sep-2007","708","708","690.5","703","703","702.45","4","15.4","1650","0","        693.75"
"JSWSTEEL","02-Aug-2007","25-Oct-2007","0","0","0","760.3","0","706.8","0","0","0","0","        693.75"
"JSWSTEEL","03-Aug-2007","30-Aug-2007","702.5","711","683.1","685.4","685","685.4","1333","5098.06","1973950","180400","        680.25"
"JSWSTEEL","03-Aug-2007","27-Sep-2007","0","0","0","703","703","688.7","0","0","1650","0","        680.25"
"JSWSTEEL","03-Aug-2007","25-Oct-2007","0","0","0","760.3","0","693","0","0","0","0","        680.25"
"JSWSTEEL","06-Aug-2007","30-Aug-2007","679","679","647","651.1","650.75","651.1","1751","6326.39","2234100","260150","        645.60"
"JSWSTEEL","06-Aug-2007","27-Sep-2007","689.55","689.55","689.55","689.55","689.55","653.05","1","3.79","2200","550","        645.60"
"JSWSTEEL","06-Aug-2007","25-Oct-2007","0","0","0","760.3","0","657.05","0","0","0","0","        645.60"
"JSWSTEEL","07-Aug-2007","30-Aug-2007","657.2","669","649.8","652","650","652","991","3598.5","2193400","-40700","        649.00"
"JSWSTEEL","07-Aug-2007","27-Sep-2007","658.5","658.5","658","658.25","658","658.25","2","7.24","3300","1100","        649.00"
"JSWSTEEL","07-Aug-2007","25-Oct-2007","0","0","0","760.3","0","660.4","0","0","0","0","        649.00"
"JSWSTEEL","08-Aug-2007","30-Aug-2007","666","667.9","652","659.6","658.3","659.6","1330","4838.41","2180200","-13200","        655.60"
"JSWSTEEL","08-Aug-2007","27-Sep-2007","667.3","673.95","664","664","664","663.05","5","18.33","4950","1650","        655.60"
"JSWSTEEL","08-Aug-2007","25-Oct-2007","0","0","0","760.3","0","667.25","0","0","0","0","        655.60"
"JSWSTEEL","09-Aug-2007","30-Aug-2007","666","676","633.5","638.15","634.85","638.15","2280","8300.86","2290750","110550","        635.35"
"JSWSTEEL","09-Aug-2007","27-Sep-2007","680","680","639.05","640.6","641.35","640.6","22","79.86","12100","7150","        635.35"
"JSWSTEEL","09-Aug-2007","25-Oct-2007","0","0","0","760.3","0","646.25","0","0","0","0","        635.35"
"JSWSTEEL","10-Aug-2007","30-Aug-2007","601.25","634","600.2","630.25","633","630.25","1023","3487.53","2241800","-48950","        627.20"
"JSWSTEEL","10-Aug-2007","27-Sep-2007","615.15","615.15","615.15","615.15","615.15","633.85","1","3.38","12100","0","        627.20"
"JSWSTEEL","10-Aug-2007","25-Oct-2007","0","0","0","760.3","0","637.75","0","0","0","0","        627.20"
"JSWSTEEL","13-Aug-2007","30-Aug-2007","630.55","642","625","632.55","632","632.55","582","2027.63","2265450","23650","        630.00"
"JSWSTEEL","13-Aug-2007","27-Sep-2007","638","641.3","636","636","636","636.35","5","17.54","14850","2750","        630.00"
"JSWSTEEL","13-Aug-2007","25-Oct-2007","0","0","0","760.3","0","640.3","0","0","0","0","        630.00"
"JSWSTEEL","14-Aug-2007","30-Aug-2007","688.25","688.25","621.55","649","651.1","649","935","3329.8","2217600","-47850","        646.85"
"JSWSTEEL","14-Aug-2007","27-Sep-2007","654","657.5","650","657.5","657.5","653.1","9","32.38","19250","4400","        646.85"
"JSWSTEEL","14-Aug-2007","25-Oct-2007","0","0","0","760.3","0","657.1","0","0","0","0","        646.85"
"JSWSTEEL","16-Aug-2007","30-Aug-2007","625","625","610.55","614.35","615.45","614.35","868","2949.94","2209350","-8250","        613.30"
"JSWSTEEL","16-Aug-2007","27-Sep-2007","621.95","627.85","617","618.6","617","618.6","37","126.95","34650","15400","        613.30"
"JSWSTEEL","16-Aug-2007","25-Oct-2007","0","0","0","760.3","0","622.85","0","0","0","0","        613.30"
"JSWSTEEL","17-Aug-2007","30-Aug-2007","615","617.8","565","572.65","570","572.65","1175","3795.38","2331450","122100","        568.40"
"JSWSTEEL","17-Aug-2007","27-Sep-2007","610.7","610.7","575","579.7","578","579.7","101","327.44","65450","30800","        568.40"
"JSWSTEEL","17-Aug-2007","25-Oct-2007","0","0","0","760.3","0","577.1","0","0","0","0","        568.40"
"JSWSTEEL","20-Aug-2007","30-Aug-2007","590","604","577","579.9","580","579.9","1445","4673.67","2399650","68200","        576.10"
"JSWSTEEL","20-Aug-2007","27-Sep-2007","599","602","582.1","584.5","582.1","584.5","159","514.76","101750","36300","        576.10"
"JSWSTEEL","20-Aug-2007","25-Oct-2007","0","0","0","760.3","0","584.55","0","0","0","0","        576.10"
"JSWSTEEL","21-Aug-2007","30-Aug-2007","585","587","530.15","539.9","542","539.9","1937","5906.77","2391400","-8250","        538.95"
"JSWSTEEL","21-Aug-2007","27-Sep-2007","590","592","537.15","545.1","541.5","545.1","175","538.57","157850","56100","        538.95"
"JSWSTEEL","21-Aug-2007","25-Oct-2007","546","546","546","546","546","546.95","1","3","550","550","        538.95"
"JSWSTEEL","22-Aug-2007","30-Aug-2007","549","554","522","544.95","543","544.95","1959","5823.97","2351250","-40150","        543.25"
"JSWSTEEL","22-Aug-2007","27-Sep-2007","637.6","637.6","505.05","549.4","548.05","549.4","140","420.02","173800","15950","        543.25"
"JSWSTEEL","22-Aug-2007","25-Oct-2007","0","0","0","546","546","550.95","0","0","550","0","        543.25"
"JSWSTEEL","23-Aug-2007","30-Aug-2007","590","590","507.5","520.75","523","520.75","2685","7980.98","1980000","-371250","        518.95"
"JSWSTEEL","23-Aug-2007","27-Sep-2007","555.5","564.55","512.1","524.35","531","524.35","920","2773.67","561550","387750","        518.95"
"JSWSTEEL","23-Aug-2007","25-Oct-2007","525","525","525","525","525","526.5","1","2.89","1100","550","        518.95"
"JSWSTEEL","24-Aug-2007","30-Aug-2007","529.9","579.2","526.25","571.5","572","571.5","4625","14062.15","1034000","-946000","        571.60"
"JSWSTEEL","24-Aug-2007","27-Sep-2007","545","611","531","576.1","577","576.1","1767","5335.92","1267200","705650","        571.60"
"JSWSTEEL","24-Aug-2007","25-Oct-2007","583.5","583.5","583.5","583.5","583.5","579.55","1","3.21","1650","550","        571.60"
"JSWSTEEL","27-Aug-2007","30-Aug-2007","580","618","576.05","613.35","617.9","613.35","2666","8832.53","784300","-249700","        612.50"
"JSWSTEEL","27-Aug-2007","27-Sep-2007","590","620.15","585","616.65","619.9","616.65","1194","3981.18","1460800","193600","        612.50"
"JSWSTEEL","27-Aug-2007","25-Oct-2007","585.05","585.05","585.05","585.05","585.05","620.75","1","3.22","1650","0","        612.50"
"JSWSTEEL","28-Aug-2007","30-Aug-2007","610","624.75","607.2","611.55","610.5","611.55","1515","5123.55","665500","-118800","        609.70"
"JSWSTEEL","28-Aug-2007","27-Sep-2007","617","629","612.85","615.95","615","615.95","1121","3815.63","1645600","184800","        609.70"
"JSWSTEEL","28-Aug-2007","25-Oct-2007","0","0","0","585.05","585.05","617.85","0","0","1650","0","        609.70"
"JSWSTEEL","29-Aug-2007","30-Aug-2007","598","628.65","592","621.5","619","621.5","2962","10043.78","473000","-192500","        620.20"
"JSWSTEEL","29-Aug-2007","27-Sep-2007","590.3","634","590.3","626.9","625","626.9","2306","7893.88","1976700","331100","        620.20"
"JSWSTEEL","29-Aug-2007","25-Oct-2007","0","0","0","585.05","585.05","628.4","0","0","1650","0","        620.20"
"JSWSTEEL","30-Aug-2007","30-Aug-2007","632","638","614.2","617.1","617","617.15","1264","4331.58","138050","-334950","        617.15"
"JSWSTEEL","30-Aug-2007","27-Sep-2007","638","641.15","618.2","622.05","619.5","622.05","1400","4833.24","2233550","256850","        617.15"
"JSWSTEEL","30-Aug-2007","25-Oct-2007","0","0","0","585.05","585.05","625.2","0","0","1650","0","        617.15"
"JSWSTEEL","31-Aug-2007","27-Sep-2007","604","650.85","604","646.5","646.1","646.5","2691","9458.72","2215950","-17600","        643.25"
"JSWSTEEL","31-Aug-2007","25-Oct-2007","643.75","653.9","643.75","647.55","645.3","647.55","29","103.26","15950","14300","        643.25"
"JSWSTEEL","31-Aug-2007","29-Nov-2007","0","0","0","630.25","0","656.85","0","0","0","0","        643.25"
