"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","26-Mar-2009","30-Apr-2009","198.55","206","198.15","204.75","204","204.75","895","2980.01","2250600","443850","        203.00"
"JSWSTEEL","26-Mar-2009","28-May-2009","200","201.2","200","201.2","201.2","205.7","11","36.41","14850","13200","        203.00"
"JSWSTEEL","27-Mar-2009","30-Apr-2009","205.25","241.25","205.25","231.8","233.8","231.8","3523","13278.03","2316600","66000","        230.50"
"JSWSTEEL","27-Mar-2009","28-May-2009","213.6","234","190.05","230.35","227.95","230.35","37","136.62","62700","47850","        230.50"
"JSWSTEEL","27-Mar-2009","25-Jun-2009","0","0","0","206.95","0","234.9","0","0","0","0","        230.50"
"JSWSTEEL","30-Mar-2009","30-Apr-2009","224","236","211.5","214.35","215.7","214.35","2725","10086.53","2295150","-21450","        213.75"
"JSWSTEEL","30-Mar-2009","28-May-2009","222","231.3","208","208","208","208","19","68.76","75900","13200","        213.75"
"JSWSTEEL","30-Mar-2009","25-Jun-2009","0","0","0","206.95","0","217.65","0","0","0","0","        213.75"
"JSWSTEEL","31-Mar-2009","30-Apr-2009","217.9","238.85","217.9","232","230.05","232","2935","11105.54","2288550","-6600","        232.85"
"JSWSTEEL","31-Mar-2009","28-May-2009","217.9","233","217.9","227","227","235.7","20","74.99","74250","-1650","        232.85"
"JSWSTEEL","31-Mar-2009","25-Jun-2009","0","0","0","206.95","0","237.1","0","0","0","0","        232.85"
"JSWSTEEL","01-Apr-2009","30-Apr-2009","233","253.95","231","250.5","252","250.5","2467","9916.2","2524500","235950","        251.05"
"JSWSTEEL","01-Apr-2009","28-May-2009","235","247.5","235","245.75","247.5","245.75","17","66.97","80850","6600","        251.05"
"JSWSTEEL","01-Apr-2009","25-Jun-2009","0","0","0","206.95","0","255.6","0","0","0","0","        251.05"
"JSWSTEEL","02-Apr-2009","30-Apr-2009","268.9","310.7","258","304.3","308","304.3","5455","26169.7","2481600","-42900","        305.15"
"JSWSTEEL","02-Apr-2009","28-May-2009","259.5","304","256.9","299.5","304","299.5","14","64.16","92400","11550","        305.15"
"JSWSTEEL","02-Apr-2009","25-Jun-2009","0","0","0","206.95","0","310.5","0","0","0","0","        305.15"
"JSWSTEEL","06-Apr-2009","30-Apr-2009","317","344.3","305","309.4","310.35","309.4","5341","28663.39","2968350","486750","        311.15"
"JSWSTEEL","06-Apr-2009","28-May-2009","331","331","302.95","304","302.95","304","13","67.93","90750","-1650","        311.15"
"JSWSTEEL","06-Apr-2009","25-Jun-2009","0","0","0","206.95","0","316.1","0","0","0","0","        311.15"
"JSWSTEEL","08-Apr-2009","30-Apr-2009","302.3","311","279.05","307.4","306.7","307.4","5385","26255.1","3120150","151800","        305.60"
"JSWSTEEL","08-Apr-2009","28-May-2009","283.55","305","283.55","302.45","302.2","302.45","15","73.27","90750","0","        305.60"
"JSWSTEEL","08-Apr-2009","25-Jun-2009","0","0","0","206.95","0","310.3","0","0","0","0","        305.60"
"JSWSTEEL","09-Apr-2009","30-Apr-2009","314.8","362.4","302.8","349.15","343","349.15","7203","39421.62","2994750","-125400","        347.55"
"JSWSTEEL","09-Apr-2009","28-May-2009","309","342","309","340","340","340","8","43.05","95700","4950","        347.55"
"JSWSTEEL","09-Apr-2009","25-Jun-2009","0","0","0","206.95","0","352.65","0","0","0","0","        347.55"
"JSWSTEEL","13-Apr-2009","30-Apr-2009","348.9","383","348.9","358.7","356.85","358.7","4534","27512.93","2752200","-242550","        358.55"
"JSWSTEEL","13-Apr-2009","28-May-2009","354","375.5","350","356.8","350","356.8","10","59.79","95700","0","        358.55"
"JSWSTEEL","13-Apr-2009","25-Jun-2009","0","0","0","206.95","0","363.55","0","0","0","0","        358.55"
"JSWSTEEL","15-Apr-2009","30-Apr-2009","346","374.4","345.55","368.3","370.6","368.3","1945","11773.82","2640000","-112200","        367.55"
"JSWSTEEL","15-Apr-2009","28-May-2009","357","365.5","357","365","365","365","6","35.82","97350","1650","        367.55"
"JSWSTEEL","15-Apr-2009","25-Jun-2009","0","0","0","206.95","0","372.55","0","0","0","0","        367.55"
"JSWSTEEL","16-Apr-2009","30-Apr-2009","358","387.75","322.65","330.2","322.65","330.2","3778","22323.56","2635050","-4950","        330.90"
"JSWSTEEL","16-Apr-2009","28-May-2009","374.9","377","323.05","328.35","323.05","328.35","20","117.39","102300","4950","        330.90"
"JSWSTEEL","16-Apr-2009","25-Jun-2009","0","0","0","206.95","0","335.2","0","0","0","0","        330.90"
"JSWSTEEL","17-Apr-2009","30-Apr-2009","335","351","309.15","316.2","323","316.2","3447","18896.06","2687850","52800","        315.65"
"JSWSTEEL","17-Apr-2009","28-May-2009","345.2","345.25","308","312.5","312.95","312.5","46","256.59","118800","16500","        315.65"
"JSWSTEEL","17-Apr-2009","25-Jun-2009","0","0","0","206.95","0","319.6","0","0","0","0","        315.65"
"JSWSTEEL","20-Apr-2009","30-Apr-2009","325","343.5","316.1","325.7","326","325.7","2975","16178.17","2725800","37950","        325.55"
"JSWSTEEL","20-Apr-2009","28-May-2009","315.4","334.8","313.2","322.75","324.4","322.75","19","101.11","125400","6600","        325.55"
"JSWSTEEL","20-Apr-2009","25-Jun-2009","0","0","0","206.95","0","329.35","0","0","0","0","        325.55"
"JSWSTEEL","21-Apr-2009","30-Apr-2009","316.55","325.45","308.15","317.15","319.25","317.15","2838","14851.03","2669700","-56100","        316.00"
"JSWSTEEL","21-Apr-2009","28-May-2009","309.35","321.3","308.5","308.5","308.5","318.05","18","93.14","138600","13200","        316.00"
"JSWSTEEL","21-Apr-2009","25-Jun-2009","0","0","0","206.95","0","319.6","0","0","0","0","        316.00"
"JSWSTEEL","22-Apr-2009","30-Apr-2009","322","327.4","305.35","313.7","316.75","313.7","2537","13219.85","2560800","-108900","        313.60"
"JSWSTEEL","22-Apr-2009","28-May-2009","319.1","319.75","303.8","305.45","305.45","315.4","21","107.43","140250","1650","        313.60"
"JSWSTEEL","22-Apr-2009","25-Jun-2009","0","0","0","206.95","0","316.8","0","0","0","0","        313.60"
"JSWSTEEL","23-Apr-2009","30-Apr-2009","318","348.5","308.5","344","347.5","344","4732","25848.75","2714250","153450","        342.40"
"JSWSTEEL","23-Apr-2009","28-May-2009","315.15","344","305","339.75","342.6","339.75","183","1004.25","287100","146850","        342.40"
"JSWSTEEL","23-Apr-2009","25-Jun-2009","0","0","0","206.95","0","345.8","0","0","0","0","        342.40"
"JSWSTEEL","24-Apr-2009","30-Apr-2009","345.05","351.4","331.1","341.55","339.8","341.55","3419","19260.52","2423850","-290400","        341.05"
"JSWSTEEL","24-Apr-2009","28-May-2009","346.95","346.95","327","338.55","336","338.55","271","1504.82","485100","198000","        341.05"
"JSWSTEEL","24-Apr-2009","25-Jun-2009","0","0","0","206.95","0","344.35","0","0","0","0","        341.05"
"JSWSTEEL","27-Apr-2009","30-Apr-2009","334.1","346.7","323.65","333.75","335.8","333.75","2499","13895.19","2169750","-254100","        333.85"
"JSWSTEEL","27-Apr-2009","28-May-2009","336","343.05","322.5","330.05","330.6","330.05","225","1235.43","627000","141900","        333.85"
"JSWSTEEL","27-Apr-2009","25-Jun-2009","0","0","0","206.95","0","336.9","0","0","0","0","        333.85"
"JSWSTEEL","28-Apr-2009","30-Apr-2009","334","341.2","312.4","315","314.5","315","2213","11948.15","1678050","-491700","        315.55"
"JSWSTEEL","28-Apr-2009","28-May-2009","334.4","338.8","305","307.1","307.25","307.1","504","2653.14","922350","295350","        315.55"
"JSWSTEEL","28-Apr-2009","25-Jun-2009","0","0","0","206.95","0","318.4","0","0","0","0","        315.55"
"JSWSTEEL","29-Apr-2009","30-Apr-2009","321.95","347","312.25","342.5","342.5","342.5","2913","15573.99","1189650","-488400","        342.50"
"JSWSTEEL","29-Apr-2009","28-May-2009","314.1","335","302.35","329.3","335","329.3","1398","7329.67","1437150","514800","        342.50"
"JSWSTEEL","29-Apr-2009","25-Jun-2009","0","0","0","206.95","0","345.55","0","0","0","0","        342.50"
