"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","06-May-2016","28-Jul-2016","0","0","0","1393.6","0","1342.25","0","0","0","0","       1320.10"
"JSWSTEEL","09-May-2016","26-May-2016","1332.9","1347","1321.2","1333.05","1336","1333.05","3014","24108.1","6885000","-62400","       1326.15"
"JSWSTEEL","09-May-2016","30-Jun-2016","1340","1353.8","1328.3","1328.3","1328.3","1340.05","42","338.12","52800","3000","       1326.15"
"JSWSTEEL","09-May-2016","28-Jul-2016","1345.6","1345.6","1334.85","1334.85","1334.85","1347.55","3","24.16","600","600","       1326.15"
"JSWSTEEL","10-May-2016","26-May-2016","1320.05","1329.9","1280","1294.25","1295.85","1294.25","5349","41804.65","6889800","4800","       1287.80"
"JSWSTEEL","10-May-2016","30-Jun-2016","1326","1327.85","1287.1","1301.85","1304","1301.85","63","493.06","62400","9600","       1287.80"
"JSWSTEEL","10-May-2016","28-Jul-2016","0","0","0","1334.85","1334.85","1308.35","0","0","600","0","       1287.80"
"JSWSTEEL","11-May-2016","26-May-2016","1288.75","1306","1272.4","1298","1298","1298","4348","33753.88","7050600","160800","       1291.35"
"JSWSTEEL","11-May-2016","30-Jun-2016","1286.6","1310.25","1286.6","1304.35","1305","1304.35","99","772.76","90600","28200","       1291.35"
"JSWSTEEL","11-May-2016","28-Jul-2016","0","0","0","1334.85","1334.85","1311.65","0","0","600","0","       1291.35"
"JSWSTEEL","12-May-2016","26-May-2016","1295.35","1303","1282.15","1289.5","1289.7","1289.5","2201","17029.05","7132200","81600","       1282.70"
"JSWSTEEL","12-May-2016","30-Jun-2016","1302.7","1309","1291.15","1295","1296.4","1295","41","319.04","99600","9000","       1282.70"
"JSWSTEEL","12-May-2016","28-Jul-2016","0","0","0","1334.85","1334.85","1302.7","0","0","600","0","       1282.70"
"JSWSTEEL","13-May-2016","26-May-2016","1299","1299.95","1268.1","1272.3","1273.1","1272.3","3791","28996.13","7342200","210000","       1268.70"
"JSWSTEEL","13-May-2016","30-Jun-2016","1289","1289","1274.6","1278.95","1279","1278.95","59","453.52","112200","12600","       1268.70"
"JSWSTEEL","13-May-2016","28-Jul-2016","0","0","0","1334.85","1334.85","1288.25","0","0","600","0","       1268.70"
"JSWSTEEL","16-May-2016","26-May-2016","1268.05","1304.65","1259","1300.5","1303","1300.5","3201","24684.59","7456200","114000","       1295.60"
"JSWSTEEL","16-May-2016","30-Jun-2016","1269.75","1310","1269.75","1306.7","1309","1306.7","242","1877.24","121800","9600","       1295.60"
"JSWSTEEL","16-May-2016","28-Jul-2016","1283","1283","1283","1283","1283","1314.8","1","7.7","600","0","       1295.60"
"JSWSTEEL","17-May-2016","26-May-2016","1307.85","1311.85","1287","1295","1292","1295","3373","26222.85","7419000","-37200","       1290.00"
"JSWSTEEL","17-May-2016","30-Jun-2016","1317","1317","1294.45","1301.2","1300","1301.2","117","913.61","144000","22200","       1290.00"
"JSWSTEEL","17-May-2016","28-Jul-2016","0","0","0","1283","1283","1308.85","0","0","600","0","       1290.00"
"JSWSTEEL","18-May-2016","26-May-2016","1289.95","1323.9","1283","1312.8","1314.8","1312.8","10690","83860.06","7527000","108000","       1309.30"
"JSWSTEEL","18-May-2016","30-Jun-2016","1298.5","1329","1291.6","1318.3","1325","1318.3","277","2181.38","202200","58200","       1309.30"
"JSWSTEEL","18-May-2016","28-Jul-2016","1295","1324","1292","1317.35","1311","1317.35","15","118.11","4200","3600","       1309.30"
"JSWSTEEL","19-May-2016","26-May-2016","1323.85","1345","1312.85","1320","1320","1320","6792","54187.04","7377000","-150000","       1320.20"
"JSWSTEEL","19-May-2016","30-Jun-2016","1331","1352.55","1320","1326.25","1326.65","1326.25","611","4906.09","385200","183000","       1320.20"
"JSWSTEEL","19-May-2016","28-Jul-2016","1323.4","1342.05","1323.4","1330.35","1330.35","1338.8","3","23.97","4800","600","       1320.20"
"JSWSTEEL","20-May-2016","26-May-2016","1321","1329.8","1305","1308.65","1309","1308.65","2596","20492.4","7188600","-188400","       1305.00"
"JSWSTEEL","20-May-2016","30-Jun-2016","1333","1335.35","1313.15","1316.65","1317","1316.65","260","2063.64","423000","37800","       1305.00"
"JSWSTEEL","20-May-2016","28-Jul-2016","0","0","0","1330.35","1330.35","1323.1","0","0","4800","0","       1305.00"
"JSWSTEEL","23-May-2016","26-May-2016","1315.05","1326.8","1296.35","1319.65","1322","1319.65","8498","67118.07","4819200","-2369400","       1318.55"
"JSWSTEEL","23-May-2016","30-Jun-2016","1318.55","1334","1305","1327.7","1330","1327.7","5626","44722.6","3033600","2610600","       1318.55"
"JSWSTEEL","23-May-2016","28-Jul-2016","1325","1325","1325","1325","1325","1336","1","7.95","4800","0","       1318.55"
"JSWSTEEL","24-May-2016","26-May-2016","1314","1325","1308.5","1320.2","1320.5","1320.2","5563","43944.76","3474000","-1345200","       1320.15"
"JSWSTEEL","24-May-2016","30-Jun-2016","1323","1333.25","1316.8","1327.85","1329","1327.85","3993","31726.01","4624800","1591200","       1320.15"
"JSWSTEEL","24-May-2016","28-Jul-2016","1322.2","1322.2","1322.2","1322.2","1322.2","1337.35","4","31.75","6000","1200","       1320.15"
"JSWSTEEL","25-May-2016","26-May-2016","1324.9","1336.95","1300.15","1303.3","1303","1303.3","5151","40598.35","2190600","-1283400","       1300.35"
"JSWSTEEL","25-May-2016","30-Jun-2016","1334.25","1344.85","1309.5","1312.6","1312.05","1312.6","4044","32078.46","5493000","868200","       1300.35"
"JSWSTEEL","25-May-2016","28-Jul-2016","1319.45","1320.75","1310","1310.5","1310","1310.5","4","31.57","8400","2400","       1300.35"
"JSWSTEEL","26-May-2016","26-May-2016","1304.85","1325","1301.1","1317.85","1318.85","1318.95","5077","40012.7","891000","-1299600","       1318.95"
"JSWSTEEL","26-May-2016","30-Jun-2016","1305.2","1335","1305.2","1328.85","1329","1328.85","5415","43058.28","6436200","943200","       1318.95"
"JSWSTEEL","26-May-2016","28-Jul-2016","1332","1332","1310","1331.5","1325.8","1331.5","17","135.09","5400","-3000","       1318.95"
"JSWSTEEL","27-May-2016","30-Jun-2016","1311.05","1386","1311.05","1382.9","1382.4","1382.9","4939","40232.89","6400200","-36000","       1375.65"
"JSWSTEEL","27-May-2016","28-Jul-2016","1322.55","1377","1322.55","1377","1377","1392.7","12","97.25","9000","3600","       1375.65"
"JSWSTEEL","27-May-2016","25-Aug-2016","0","0","0","1342.95","0","1400.5","0","0","0","0","       1375.65"
"JSWSTEEL","30-May-2016","30-Jun-2016","1382.4","1400","1367","1378.25","1376.3","1378.25","3096","25667.36","6344400","-55800","       1371.95"
"JSWSTEEL","30-May-2016","28-Jul-2016","1383.15","1385","1372.65","1385","1385","1388.1","9","74.63","12600","3600","       1371.95"
"JSWSTEEL","30-May-2016","25-Aug-2016","0","0","0","1342.95","0","1395.8","0","0","0","0","       1371.95"
"JSWSTEEL","31-May-2016","30-Jun-2016","1377","1411.85","1368.25","1401","1401.5","1401","5341","44768.55","6482400","138000","       1389.15"
"JSWSTEEL","31-May-2016","28-Jul-2016","1380.95","1409","1380.95","1400","1400","1400","26","218.13","16200","3600","       1389.15"
"JSWSTEEL","31-May-2016","25-Aug-2016","0","0","0","1342.95","0","1413.05","0","0","0","0","       1389.15"
"JSWSTEEL","01-Jun-2016","30-Jun-2016","1404.75","1411","1376.25","1380.55","1378.3","1380.55","3299","27591.2","6346800","-135600","       1374.80"
"JSWSTEEL","01-Jun-2016","28-Jul-2016","1409","1409","1377.9","1380.2","1380","1380.2","17","141.6","20400","4200","       1374.80"
"JSWSTEEL","01-Jun-2016","25-Aug-2016","0","0","0","1342.95","0","1398.05","0","0","0","0","       1374.80"
"JSWSTEEL","02-Jun-2016","30-Jun-2016","1379.85","1394.7","1365.3","1388.85","1388.6","1388.85","2802","23249.19","6283800","-63000","       1379.30"
"JSWSTEEL","02-Jun-2016","28-Jul-2016","1380","1392.1","1380","1386.45","1387.9","1386.45","13","108.16","20400","0","       1379.30"
"JSWSTEEL","02-Jun-2016","25-Aug-2016","0","0","0","1342.95","0","1402.45","0","0","0","0","       1379.30"
"JSWSTEEL","03-Jun-2016","30-Jun-2016","1393.55","1399","1372","1379.6","1378.1","1379.6","2322","19277.09","6193800","-90000","       1370.25"
"JSWSTEEL","03-Jun-2016","28-Jul-2016","1393.1","1397","1375.05","1384.75","1384.75","1384.75","16","133.19","22800","2400","       1370.25"
"JSWSTEEL","03-Jun-2016","25-Aug-2016","0","0","0","1342.95","0","1392.95","0","0","0","0","       1370.25"
"JSWSTEEL","06-Jun-2016","30-Jun-2016","1386.7","1388","1360.05","1379","1376","1379","2670","22039.59","6246000","52200","       1369.45"
"JSWSTEEL","06-Jun-2016","28-Jul-2016","1370.3","1384.3","1362.1","1372.6","1372.6","1383.65","18","148.64","23400","600","       1369.45"
"JSWSTEEL","06-Jun-2016","25-Aug-2016","0","0","0","1342.95","0","1391.3","0","0","0","0","       1369.45"
"JSWSTEEL","07-Jun-2016","30-Jun-2016","1383.95","1395.8","1368.65","1386.85","1389","1386.85","2774","23043.47","6347400","101400","       1377.15"
"JSWSTEEL","07-Jun-2016","28-Jul-2016","1371","1393.25","1371","1387.05","1387.05","1391.05","15","124.99","23400","0","       1377.15"
"JSWSTEEL","07-Jun-2016","25-Aug-2016","0","0","0","1342.95","0","1398.75","0","0","0","0","       1377.15"
"JSWSTEEL","08-Jun-2016","30-Jun-2016","1389.4","1405","1382.15","1400.05","1402.2","1400.05","3323","27819.18","6411000","63600","       1395.10"
"JSWSTEEL","08-Jun-2016","28-Jul-2016","1395","1403","1390","1401.7","1403","1401.7","13","108.97","25200","1800","       1395.10"
"JSWSTEEL","08-Jun-2016","25-Aug-2016","1405","1405","1405","1405","1405","1405","1","8.43","600","600","       1395.10"
"JSWSTEEL","09-Jun-2016","30-Jun-2016","1402.45","1424","1394.5","1421.3","1421.85","1421.3","5440","46120.79","6632400","221400","       1416.45"
"JSWSTEEL","09-Jun-2016","28-Jul-2016","1395","1424","1395","1421.35","1420.05","1421.35","36","305.41","29400","4200","       1416.45"
"JSWSTEEL","09-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1438.05","0","0","600","0","       1416.45"
"JSWSTEEL","10-Jun-2016","30-Jun-2016","1420","1437","1409.05","1421.5","1422.5","1421.5","5571","47627.52","6539400","-93000","       1418.70"
"JSWSTEEL","10-Jun-2016","28-Jul-2016","1429.3","1436","1411.05","1421.2","1420","1421.2","50","426.97","38400","9000","       1418.70"
"JSWSTEEL","10-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1440","0","0","600","0","       1418.70"
"JSWSTEEL","13-Jun-2016","30-Jun-2016","1399.75","1411","1392.6","1404.95","1404.95","1404.95","3665","30815","6567000","27600","       1400.25"
"JSWSTEEL","13-Jun-2016","28-Jul-2016","1399.45","1411.8","1394","1405.7","1405","1405.7","44","370.37","43200","4800","       1400.25"
"JSWSTEEL","13-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1420.4","0","0","600","0","       1400.25"
"JSWSTEEL","14-Jun-2016","30-Jun-2016","1406.05","1414.5","1395.25","1409.5","1408","1409.5","3552","29957.89","6636000","69000","       1406.15"
"JSWSTEEL","14-Jun-2016","28-Jul-2016","1409","1414","1397.35","1410.55","1409.75","1410.55","73","615.82","69000","25800","       1406.15"
"JSWSTEEL","14-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1426.25","0","0","600","0","       1406.15"
"JSWSTEEL","15-Jun-2016","30-Jun-2016","1414","1416","1398.1","1407.8","1410","1407.8","2544","21451.04","6622800","-13200","       1400.15"
"JSWSTEEL","15-Jun-2016","28-Jul-2016","1412","1414","1399","1407.15","1407.15","1407.15","21","177.31","76800","7800","       1400.15"
"JSWSTEEL","15-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1419.9","0","0","600","0","       1400.15"
"JSWSTEEL","16-Jun-2016","30-Jun-2016","1402","1415","1382.6","1408.75","1410.9","1408.75","4329","36348.73","6480000","-142800","       1407.25"
"JSWSTEEL","16-Jun-2016","28-Jul-2016","1406.45","1414.05","1384.95","1409.65","1411.85","1409.65","105","883.6","90600","13800","       1407.25"
"JSWSTEEL","16-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1426.8","0","0","600","0","       1407.25"
"JSWSTEEL","17-Jun-2016","30-Jun-2016","1412.35","1419.5","1393.4","1398","1395.2","1398","3246","27326.06","6412800","-67200","       1395.05"
"JSWSTEEL","17-Jun-2016","28-Jul-2016","1412.75","1419.7","1395.7","1398.1","1397.25","1398.1","56","471.96","96600","6000","       1395.05"
"JSWSTEEL","17-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1414.2","0","0","600","0","       1395.05"
"JSWSTEEL","20-Jun-2016","30-Jun-2016","1390.35","1412","1385.05","1408.75","1409","1408.75","3620","30481.95","6382200","-30600","       1402.25"
"JSWSTEEL","20-Jun-2016","28-Jul-2016","1392.1","1412","1391.65","1408.95","1409.9","1408.95","117","985.67","128400","31800","       1402.25"
"JSWSTEEL","20-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1420.6","0","0","600","0","       1402.25"
"JSWSTEEL","21-Jun-2016","30-Jun-2016","1407.25","1411.65","1396.3","1404.3","1403.95","1404.3","2552","21480.66","6327600","-54600","       1400.70"
"JSWSTEEL","21-Jun-2016","28-Jul-2016","1404","1411.4","1398","1404.3","1405","1404.3","80","672.99","126000","-2400","       1400.70"
"JSWSTEEL","21-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1418.75","0","0","600","0","       1400.70"
"JSWSTEEL","22-Jun-2016","30-Jun-2016","1407.95","1407.95","1389.05","1395.9","1395.6","1395.9","2606","21815.57","6250800","-76800","       1391.30"
"JSWSTEEL","22-Jun-2016","28-Jul-2016","1404.15","1405.35","1390.55","1396.75","1394.05","1396.75","87","728.29","148800","22800","       1391.30"
"JSWSTEEL","22-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1408.8","0","0","600","0","       1391.30"
"JSWSTEEL","23-Jun-2016","30-Jun-2016","1397.15","1408.6","1386","1406.15","1406.5","1406.15","3467","29132.68","6118200","-132600","       1401.35"
"JSWSTEEL","23-Jun-2016","28-Jul-2016","1394.3","1409.3","1387.5","1407.2","1407.7","1407.2","209","1753.96","196200","47400","       1401.35"
"JSWSTEEL","23-Jun-2016","25-Aug-2016","0","0","0","1405","1405","1418.65","0","0","600","0","       1401.35"
"JSWSTEEL","24-Jun-2016","30-Jun-2016","1384.2","1396.4","1331.15","1387.3","1390.3","1387.3","4490","36784.54","5827800","-290400","       1383.20"
"JSWSTEEL","24-Jun-2016","28-Jul-2016","1388","1396.95","1335","1388.9","1392.05","1388.9","902","7404.18","370800","174600","       1383.20"
"JSWSTEEL","24-Jun-2016","25-Aug-2016","1385","1385","1385","1385","1385","1400","1","8.31","600","0","       1383.20"
"JSWSTEEL","27-Jun-2016","30-Jun-2016","1382.5","1398","1381","1389.95","1391.7","1389.95","9269","77405.17","3043200","-2784600","       1386.00"
"JSWSTEEL","27-Jun-2016","28-Jul-2016","1385","1399","1383.8","1391.45","1392.95","1391.45","7211","60291.99","3729000","3358200","       1386.00"
"JSWSTEEL","27-Jun-2016","25-Aug-2016","1400","1403.65","1397.35","1402","1402","1402","5","42.01","1200","600","       1386.00"
"JSWSTEEL","28-Jun-2016","30-Jun-2016","1388.8","1432.7","1387.35","1425.8","1422.7","1425.8","6414","54359.69","2319000","-724200","       1426.50"
"JSWSTEEL","28-Jun-2016","28-Jul-2016","1390.1","1433.9","1388.7","1427.15","1425","1427.15","3166","26854.86","4683600","954600","       1426.50"
"JSWSTEEL","28-Jun-2016","25-Aug-2016","1405","1448.7","1377","1413.65","1448.7","1413.65","11","93.43","7200","6000","       1426.50"
"JSWSTEEL","29-Jun-2016","30-Jun-2016","1430","1446.45","1428","1443.2","1445","1443.2","5026","43403.99","1357200","-961800","       1444.60"
"JSWSTEEL","29-Jun-2016","28-Jul-2016","1430.55","1447.55","1430.1","1444.75","1446","1444.75","3450","29825.58","5658600","975000","       1444.60"
"JSWSTEEL","29-Jun-2016","25-Aug-2016","1440","1450","1440","1450","1450","1460.8","10","86.7","10800","3600","       1444.60"
"JSWSTEEL","30-Jun-2016","30-Jun-2016","1453.5","1467.3","1440.75","1463","1464.5","1464.35","4819","42018.84","679200","-678000","       1464.35"
"JSWSTEEL","30-Jun-2016","28-Jul-2016","1452","1471","1442.05","1465","1469","1465","4708","41110.9","6061200","402600","       1464.35"
"JSWSTEEL","30-Jun-2016","25-Aug-2016","1453","1472.45","1451.8","1468.25","1472.45","1468.25","12","105.01","18000","7200","       1464.35"
