"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","13-Jan-2020","27-Feb-2020","279.5","281.5","277.5","280.5","280.25","280.5","68","437.1","299000","20700","        278.60"
"JSWSTEEL","13-Jan-2020","26-Mar-2020","281.95","281.95","281.95","281.95","281.95","281.95","1","6.48","13800","0","        278.60"
"JSWSTEEL","14-Jan-2020","30-Jan-2020","279.55","284.8","279.2","281.7","281.6","281.7","5832","37879.13","53277200","1076400","        280.90"
"JSWSTEEL","14-Jan-2020","27-Feb-2020","281.1","286","281.1","282.85","282.65","282.85","83","541.3","347300","48300","        280.90"
"JSWSTEEL","14-Jan-2020","26-Mar-2020","286.5","286.5","284.35","284.35","284.35","284.1","3","19.72","16100","2300","        280.90"
"JSWSTEEL","15-Jan-2020","30-Jan-2020","280.2","284.5","277.2","283.75","283.75","283.75","4373","28327.2","53139200","-138000","        282.50"
"JSWSTEEL","15-Jan-2020","27-Feb-2020","279.25","285.6","278.6","284.95","285.35","284.95","83","538.73","347300","0","        282.50"
"JSWSTEEL","15-Jan-2020","26-Mar-2020","0","0","0","284.35","284.35","285.7","0","0","16100","0","        282.50"
"JSWSTEEL","16-Jan-2020","30-Jan-2020","283.35","283.75","277.1","278.2","277.9","278.2","3947","25323.2","54250100","1110900","        277.45"
"JSWSTEEL","16-Jan-2020","27-Feb-2020","285","285","278.5","279.45","279","279.45","125","805.09","439300","92000","        277.45"
"JSWSTEEL","16-Jan-2020","26-Mar-2020","284.9","284.9","282.3","282.3","282.3","280.55","4","26.14","18400","2300","        277.45"
"JSWSTEEL","17-Jan-2020","30-Jan-2020","278.65","280.5","274.05","274.55","274.8","274.55","4062","25869.65","54636500","386400","        273.35"
"JSWSTEEL","17-Jan-2020","27-Feb-2020","278.7","281.4","275.5","275.8","275.8","275.8","146","933.25","526700","87400","        273.35"
"JSWSTEEL","17-Jan-2020","26-Mar-2020","279","279","277.5","277.85","277.85","277.85","3","19.19","18400","0","        273.35"
"JSWSTEEL","20-Jan-2020","30-Jan-2020","275.1","275.85","269.15","272.1","272","272.1","4433","27716.89","53435900","-1200600","        271.35"
"JSWSTEEL","20-Jan-2020","27-Feb-2020","275.8","275.8","270.8","273.45","273.45","273.45","302","1894.99","623300","96600","        271.35"
"JSWSTEEL","20-Jan-2020","26-Mar-2020","270.95","275.65","270.95","274.3","274.3","274.2","4","25.18","20700","2300","        271.35"
"JSWSTEEL","21-Jan-2020","30-Jan-2020","269.35","271.75","264.9","267.65","267.3","267.65","5229","32231.14","53748700","312800","        267.25"
"JSWSTEEL","21-Jan-2020","27-Feb-2020","270.65","272.65","266.3","268.9","268.55","268.9","306","1894.22","862500","239200","        267.25"
"JSWSTEEL","21-Jan-2020","26-Mar-2020","272","272","268.25","270.9","270.9","270.9","4","24.85","25300","4600","        267.25"
"JSWSTEEL","22-Jan-2020","30-Jan-2020","269","269.55","265.4","266.65","266.45","266.65","2947","18132.18","53640600","-108100","        265.85"
"JSWSTEEL","22-Jan-2020","27-Feb-2020","270","270.8","266.85","267.8","267.5","267.8","321","1984.78","1292600","430100","        265.85"
"JSWSTEEL","22-Jan-2020","26-Mar-2020","268.65","269.95","268.65","269.95","269.95","268.55","2","12.39","25300","0","        265.85"
"JSWSTEEL","23-Jan-2020","30-Jan-2020","266.7","269.5","264.65","267.25","267","267.25","3903","23993.01","53458900","-181700","        266.65"
"JSWSTEEL","23-Jan-2020","27-Feb-2020","266.4","270.55","265.8","268.4","268.3","268.4","527","3255.08","1915900","623300","        266.65"
"JSWSTEEL","23-Jan-2020","26-Mar-2020","0","0","0","269.95","269.95","269.35","0","0","25300","0","        266.65"
"JSWSTEEL","24-Jan-2020","30-Jan-2020","266.5","274.4","265.65","272.2","271.7","272.2","7189","44859.5","50314800","-3144100","        271.90"
"JSWSTEEL","24-Jan-2020","27-Feb-2020","268.15","275.7","266.35","273.45","273","273.45","1879","11796.34","4673600","2757700","        271.90"
"JSWSTEEL","24-Jan-2020","26-Mar-2020","268.75","276","268.75","274.35","274.35","274.6","11","69.32","36800","11500","        271.90"
"JSWSTEEL","27-Jan-2020","30-Jan-2020","265.4","265.95","258.35","261.6","259.9","261.6","18233","109899.92","37540600","-12774200","        262.80"
"JSWSTEEL","27-Jan-2020","27-Feb-2020","266","267.05","259.65","262.8","260.6","262.8","8571","51880.17","19108400","14434800","        262.80"
"JSWSTEEL","27-Jan-2020","26-Mar-2020","260.05","265.9","260.05","264.25","261.7","264.25","23","139.89","50600","13800","        262.80"
"JSWSTEEL","28-Jan-2020","30-Jan-2020","260.95","261","251.95","255.7","255.55","255.7","13025","77053.5","23660100","-13880500","        255.25"
"JSWSTEEL","28-Jan-2020","27-Feb-2020","262","262","253.1","256.8","256.7","256.8","9815","58314.78","34557500","15449100","        255.25"
"JSWSTEEL","28-Jan-2020","26-Mar-2020","261.95","262.05","257","257.6","258.2","257.6","26","155.41","85100","34500","        255.25"
"JSWSTEEL","29-Jan-2020","30-Jan-2020","259.4","264.9","258.6","261.05","261.25","261.05","11493","69325.65","7884400","-15775700","        261.25"
"JSWSTEEL","29-Jan-2020","27-Feb-2020","259.55","265.9","259.55","262.2","262.2","262.2","11091","67183.35","51227900","16670400","        261.25"
"JSWSTEEL","29-Jan-2020","26-Mar-2020","263.2","266.7","262.9","263.05","263.05","263.05","22","133.7","101200","16100","        261.25"
"JSWSTEEL","30-Jan-2020","30-Jan-2020","260.85","262.15","254.35","256.85","256.6","256.95","5082","30213.03","2502400","-5382000","        256.95"
"JSWSTEEL","30-Jan-2020","27-Feb-2020","260.85","263.4","256.1","258.2","258.4","258.2","6793","40570.37","55913000","4685100","        256.95"
"JSWSTEEL","30-Jan-2020","26-Mar-2020","260.35","264","259","259.35","259.25","259.35","25","149.8","105800","4600","        256.95"
"JSWSTEEL","31-Jan-2020","27-Feb-2020","259","259.55","250.7","251.95","252.1","251.95","5113","30025.86","57656400","1743400","        250.70"
"JSWSTEEL","31-Jan-2020","26-Mar-2020","259.15","259.5","252.5","253.55","253.1","253.55","41","242.38","133400","27600","        250.70"
"JSWSTEEL","31-Jan-2020","30-Apr-2020","0","0","0","260.7","0","254.3","0","0","0","0","        250.70"
"JSWSTEEL","01-Feb-2020","27-Feb-2020","248.9","258.15","243.15","245.3","246.35","245.3","7411","42830.24","58712100","1055700","        244.75"
"JSWSTEEL","01-Feb-2020","26-Mar-2020","251.2","259","244.05","246.3","247.65","246.3","187","1091.47","282900","149500","        244.75"
"JSWSTEEL","01-Feb-2020","30-Apr-2020","257","257","257","257","257","248.25","2","11.82","2300","2300","        244.75"
"JSWSTEEL","03-Feb-2020","27-Feb-2020","245","253.9","244.2","252.4","252.7","252.4","6321","36259.03","59480300","768200","        251.50"
"JSWSTEEL","03-Feb-2020","26-Mar-2020","248.55","254.45","246.15","253.65","253.6","253.65","154","887.02","335800","52900","        251.50"
"JSWSTEEL","03-Feb-2020","30-Apr-2020","248.2","251","248.2","250.25","250.25","255","3","17.24","4600","2300","        251.50"
"JSWSTEEL","04-Feb-2020","27-Feb-2020","252.9","260.75","249.55","259.25","258.95","259.25","5565","32881.47","60421000","940700","        258.35"
"JSWSTEEL","04-Feb-2020","26-Mar-2020","254.95","261.15","251","260.1","260","260.1","116","684.56","368000","32200","        258.35"
"JSWSTEEL","04-Feb-2020","30-Apr-2020","257.6","260.95","257.6","260.95","260.95","261.65","3","17.92","11500","6900","        258.35"
"JSWSTEEL","05-Feb-2020","27-Feb-2020","259.6","273","256.95","270.3","273","270.3","7491","45512.11","61812500","1391500","        269.25"
"JSWSTEEL","05-Feb-2020","26-Mar-2020","259.75","273.1","258.4","271.35","273","271.35","289","1763.89","795800","427800","        269.25"
"JSWSTEEL","05-Feb-2020","30-Apr-2020","261.65","261.65","261.65","261.65","261.65","272.65","1","6.02","13800","2300","        269.25"
"JSWSTEEL","06-Feb-2020","27-Feb-2020","272","277.85","268.1","276.75","275.6","276.75","7910","49928.07","61575600","-236900","        276.45"
"JSWSTEEL","06-Feb-2020","26-Mar-2020","272.75","278.3","269.2","277.5","276.7","277.5","84","530.38","814200","18400","        276.45"
"JSWSTEEL","06-Feb-2020","30-Apr-2020","272.55","277.65","272.55","277.65","277.65","279.9","2","12.65","11500","-2300","        276.45"
"JSWSTEEL","07-Feb-2020","27-Feb-2020","274.2","280.8","273.1","279.85","279.3","279.85","5266","33725.43","61320300","-255300","        279.30"
"JSWSTEEL","07-Feb-2020","26-Mar-2020","274.9","281.3","274.5","280.85","280","280.85","87","557.52","825700","11500","        279.30"
"JSWSTEEL","07-Feb-2020","30-Apr-2020","0","0","0","277.65","277.65","282.75","0","0","11500","0","        279.30"
"JSWSTEEL","10-Feb-2020","27-Feb-2020","278.5","280.6","273.95","278.15","278.1","278.15","6097","38875.71","59951800","-1368500","        277.90"
"JSWSTEEL","10-Feb-2020","26-Mar-2020","277","280","274.8","278.35","278.35","278.35","150","958.06","834900","9200","        277.90"
"JSWSTEEL","10-Feb-2020","30-Apr-2020","278.1","278.1","278.1","278.1","278.1","281.2","1","6.4","9200","-2300","        277.90"
"JSWSTEEL","11-Feb-2020","27-Feb-2020","279.95","294.35","278.85","289.75","289.55","289.75","10035","66671.45","60457800","506000","        288.75"
"JSWSTEEL","11-Feb-2020","26-Mar-2020","280","294.4","280","290.2","290.05","290.2","182","1211.94","910800","75900","        288.75"
"JSWSTEEL","11-Feb-2020","30-Apr-2020","288.9","289.3","288.5","288.5","288.5","288.5","4","26.57","9200","0","        288.75"
"JSWSTEEL","12-Feb-2020","27-Feb-2020","290","295.7","290","293.85","293.3","293.85","7060","47590","59823000","-634800","        293.70"
"JSWSTEEL","12-Feb-2020","26-Mar-2020","292.15","295.85","290.95","294","293.65","294","125","843.65","968300","57500","        293.70"
"JSWSTEEL","12-Feb-2020","30-Apr-2020","292.95","292.95","292.95","292.95","292.95","297.1","1","6.74","6900","-2300","        293.70"
"JSWSTEEL","13-Feb-2020","27-Feb-2020","293.6","294.7","288.5","293.2","292.2","293.2","5114","34330.3","58452200","-1370800","        293.35"
"JSWSTEEL","13-Feb-2020","26-Mar-2020","292.7","294.95","289.15","293.2","292.8","293.2","80","537.45","961400","-6900","        293.35"
"JSWSTEEL","13-Feb-2020","30-Apr-2020","0","0","0","292.95","292.95","296.7","0","0","6900","0","        293.35"
"JSWSTEEL","14-Feb-2020","27-Feb-2020","293","297.65","289.1","290.15","290","290.15","5997","40492.8","57550600","-901600","        289.15"
"JSWSTEEL","14-Feb-2020","26-Mar-2020","293.5","297","289.25","290.1","289.5","290.1","337","2280.49","1140800","179400","        289.15"
"JSWSTEEL","14-Feb-2020","30-Apr-2020","294.95","294.95","294.95","294.95","294.95","292.4","1","6.78","9200","2300","        289.15"
"JSWSTEEL","17-Feb-2020","27-Feb-2020","290.55","291.7","286.3","289.05","289.15","289.05","5308","35289.82","56274100","-1276500","        288.15"
"JSWSTEEL","17-Feb-2020","26-Mar-2020","290","291.15","286.1","288.9","288.6","288.9","147","976.49","1152300","11500","        288.15"
"JSWSTEEL","17-Feb-2020","30-Apr-2020","288","289","288","289","289","291.3","2","13.27","11500","2300","        288.15"
"JSWSTEEL","18-Feb-2020","27-Feb-2020","289.85","289.85","281.2","284.9","284.9","284.9","5507","36012.68","53994800","-2279300","        284.80"
"JSWSTEEL","18-Feb-2020","26-Mar-2020","288.55","288.55","281.5","284.7","284.65","284.7","319","2079.04","1274200","121900","        284.80"
"JSWSTEEL","18-Feb-2020","30-Apr-2020","287.05","287.05","287.05","287.05","287.05","287.85","1","6.6","11500","0","        284.80"
"JSWSTEEL","19-Feb-2020","27-Feb-2020","287.35","290.5","281","281.8","281.8","281.8","4521","29702.02","53682000","-312800","        280.85"
"JSWSTEEL","19-Feb-2020","26-Mar-2020","289.3","289.5","281.2","281.65","282","281.65","293","1921.02","1373100","98900","        280.85"
"JSWSTEEL","19-Feb-2020","30-Apr-2020","288","288","284.15","284.15","284.15","283.8","2","13.16","11500","0","        280.85"
"JSWSTEEL","20-Feb-2020","27-Feb-2020","279.45","286.6","277.25","282.5","282.5","282.5","7147","46423.59","54429500","747500","        281.80"
"JSWSTEEL","20-Feb-2020","26-Mar-2020","280","286.9","278","283.15","283.5","283.15","1231","8016.52","2329900","956800","        281.80"
"JSWSTEEL","20-Feb-2020","30-Apr-2020","280.5","283.05","280.5","283.05","283.05","283.05","4","25.92","13800","2300","        281.80"
"JSWSTEEL","24-Feb-2020","27-Feb-2020","278.65","278.65","256.25","259.25","261","259.25","12240","75198","46979800","-7449700","        258.95"
"JSWSTEEL","24-Feb-2020","26-Mar-2020","279.2","279.2","256.85","259.75","261.3","259.75","5512","33862.1","9832500","7502600","        258.95"
"JSWSTEEL","24-Feb-2020","30-Apr-2020","279","279","258","261","261.85","261","17","104.41","29900","16100","        258.95"
"JSWSTEEL","25-Feb-2020","27-Feb-2020","264","266.95","258.8","262.65","263.25","262.65","9619","58201.43","40123500","-6856300","        262.60"
"JSWSTEEL","25-Feb-2020","26-Mar-2020","265.2","266.2","258.7","262","262.4","262","5264","31793.36","15117900","5285400","        262.60"
"JSWSTEEL","25-Feb-2020","30-Apr-2020","263","266.5","261","261.85","261.85","265.15","26","157.86","46000","16100","        262.60"
"JSWSTEEL","26-Feb-2020","27-Feb-2020","256.1","262.7","255.75","260.1","259.25","260.1","15763","94310.27","20405600","-19717900","        260.80"
"JSWSTEEL","26-Feb-2020","26-Mar-2020","255","262.95","255","260.9","260.2","260.9","13896","83221.33","35808700","20690800","        260.80"
"JSWSTEEL","26-Feb-2020","30-Apr-2020","258.05","263.45","258.05","261.85","263.45","261.85","15","89.98","59800","13800","        260.80"
"JSWSTEEL","27-Feb-2020","27-Feb-2020","257.8","258.15","248.3","252.25","253.25","252.1","7685","44789.06","11488500","-8917100","        252.10"
"JSWSTEEL","27-Feb-2020","26-Mar-2020","258.05","259.4","248.55","252.95","254.25","252.95","10881","63518.85","42536200","6727500","        252.10"
"JSWSTEEL","27-Feb-2020","30-Apr-2020","259.1","259.3","250","253.7","254.3","253.7","69","405.12","119600","59800","        252.10"
"JSWSTEEL","28-Feb-2020","26-Mar-2020","244.4","245","231.5","233.65","233.15","233.65","7078","38606.83","43088200","552000","        235.70"
"JSWSTEEL","28-Feb-2020","30-Apr-2020","245","245","233.5","234.75","234.8","234.75","85","467.26","181700","62100","        235.70"
"JSWSTEEL","28-Feb-2020","28-May-2020","0","0","0","255.75","0","238.85","0","0","0","0","        235.70"
