"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","15-Jan-2007","25-Jan-2007","422","425.85","415","419.45","419.5","419.45","2044","4729.04","2624050","350350","        416.55"
"JSWSTEEL","15-Jan-2007","22-Feb-2007","420","423","416","423","423","420.6","5","11.54","3850","1650","        416.55"
"JSWSTEEL","15-Jan-2007","29-Mar-2007","0","0","0","387.1","0","424.35","0","0","0","0","        416.55"
"JSWSTEEL","16-Jan-2007","25-Jan-2007","421","425.5","417","422.55","423.7","422.55","1021","2372.38","2610300","-13750","        421.30"
"JSWSTEEL","16-Jan-2007","22-Feb-2007","425","429.8","424","429.8","429.8","425.3","14","32.81","7150","3300","        421.30"
"JSWSTEEL","16-Jan-2007","29-Mar-2007","0","0","0","387.1","0","429.15","0","0","0","0","        421.30"
"JSWSTEEL","17-Jan-2007","25-Jan-2007","425.5","444.9","424","438.95","439","438.95","3526","8473.78","3018400","408100","        435.15"
"JSWSTEEL","17-Jan-2007","22-Feb-2007","438","447","435","446.7","446.5","446.7","37","89.59","11000","3850","        435.15"
"JSWSTEEL","17-Jan-2007","29-Mar-2007","0","0","0","387.1","0","443.1","0","0","0","0","        435.15"
"JSWSTEEL","18-Jan-2007","25-Jan-2007","440","442.9","424","426.2","426.2","426.2","1778","4216.63","3108600","90200","        424.95"
"JSWSTEEL","18-Jan-2007","22-Feb-2007","452.1","452.1","429","430.9","433","430.9","80","190.98","41250","30250","        424.95"
"JSWSTEEL","18-Jan-2007","29-Mar-2007","0","0","0","387.1","0","432.6","0","0","0","0","        424.95"
"JSWSTEEL","19-Jan-2007","25-Jan-2007","418.1","431","355","425.85","424.5","425.85","1532","3562.75","2885850","-222750","        424.80"
"JSWSTEEL","19-Jan-2007","22-Feb-2007","433","435","418.05","429.95","430","429.95","465","1087.45","272250","231000","        424.80"
"JSWSTEEL","19-Jan-2007","29-Mar-2007","0","0","0","387.1","0","432.4","0","0","0","0","        424.80"
"JSWSTEEL","22-Jan-2007","25-Jan-2007","427.1","432","418","422.4","420.45","422.4","2339","5468.46","2584450","-301400","        422.55"
"JSWSTEEL","22-Jan-2007","22-Feb-2007","431","435","421","427.45","426.9","427.45","827","1952.08","584100","311850","        422.55"
"JSWSTEEL","22-Jan-2007","29-Mar-2007","0","0","0","387.1","0","429.8","0","0","0","0","        422.55"
"JSWSTEEL","23-Jan-2007","25-Jan-2007","416","425","400","403.7","407.7","403.7","1441","3282.05","2100450","-484000","        403.45"
"JSWSTEEL","23-Jan-2007","22-Feb-2007","426","430","404.25","409.4","413","409.4","968","2230.68","955900","371800","        403.45"
"JSWSTEEL","23-Jan-2007","29-Mar-2007","422","422","410","410","410","410","2","4.58","1100","1100","        403.45"
"JSWSTEEL","24-Jan-2007","25-Jan-2007","410","432.9","408.25","430.05","431.6","430.05","3035","7075.7","1154450","-946000","        429.80"
"JSWSTEEL","24-Jan-2007","22-Feb-2007","415.85","437","412.3","435.05","436","435.05","2195","5184.17","1639550","683650","        429.80"
"JSWSTEEL","24-Jan-2007","29-Mar-2007","0","0","0","410","410","436.85","0","0","1100","0","        429.80"
"JSWSTEEL","25-Jan-2007","25-Jan-2007","432.2","450","431.3","442.4","441.95","441.7","2656","6478.62","830500","-323950","        441.70"
"JSWSTEEL","25-Jan-2007","22-Feb-2007","437","457","436.95","448.45","448","448.45","4047","10018.07","2728000","1088450","        441.70"
"JSWSTEEL","25-Jan-2007","29-Mar-2007","457","462.9","444.05","459.7","459.7","459.7","65","162.24","1100","0","        441.70"
"JSWSTEEL","29-Jan-2007","22-Feb-2007","446.4","455","446","448.35","447.2","448.35","1164","2884.94","2851750","123750","        443.90"
"JSWSTEEL","29-Jan-2007","29-Mar-2007","0","0","0","459.7","459.7","450.65","0","0","1100","0","        443.90"
"JSWSTEEL","29-Jan-2007","26-Apr-2007","0","0","0","452","0","453.9","0","0","0","0","        443.90"
"JSWSTEEL","31-Jan-2007","22-Feb-2007","449","468.5","448.35","460.9","459.8","460.9","2986","7556.98","2692250","-159500","        458.40"
"JSWSTEEL","31-Jan-2007","29-Mar-2007","469.55","469.55","459.55","467.75","467.75","465.05","24","61.31","1650","550","        458.40"
"JSWSTEEL","31-Jan-2007","26-Apr-2007","0","0","0","452","0","468.35","0","0","0","0","        458.40"
"JSWSTEEL","01-Feb-2007","22-Feb-2007","463","475.5","445.35","471.65","475","471.65","2440","6225.29","2839650","147400","        466.40"
"JSWSTEEL","01-Feb-2007","29-Mar-2007","449.25","471.5","449.25","471.5","471.5","473.05","11","27.92","2200","550","        466.40"
"JSWSTEEL","01-Feb-2007","26-Apr-2007","0","0","0","452","0","476.4","0","0","0","0","        466.40"
"JSWSTEEL","02-Feb-2007","22-Feb-2007","477","478","463.35","466.7","465.75","466.7","1129","2917.04","2894650","55000","        461.85"
"JSWSTEEL","02-Feb-2007","29-Mar-2007","469.95","473.9","461.05","473.9","473.9","468.4","29","74.58","2750","550","        461.85"
"JSWSTEEL","02-Feb-2007","26-Apr-2007","0","0","0","452","0","471.8","0","0","0","0","        461.85"
"JSWSTEEL","05-Feb-2007","22-Feb-2007","460","468","452.25","458.3","456.8","458.3","1611","4070.36","2857800","-36850","        455.40"
"JSWSTEEL","05-Feb-2007","29-Mar-2007","464","464","460","460","460","460","2","5.08","3850","1100","        455.40"
"JSWSTEEL","05-Feb-2007","26-Apr-2007","0","0","0","452","0","464.85","0","0","0","0","        455.40"
"JSWSTEEL","06-Feb-2007","22-Feb-2007","462.9","477","462.6","466","469","466","2244","5808.26","3093200","235400","        461.90"
"JSWSTEEL","06-Feb-2007","29-Mar-2007","470","471","470","471","471","468","2","5.18","3300","-550","        461.90"
"JSWSTEEL","06-Feb-2007","26-Apr-2007","0","0","0","452","0","471.4","0","0","0","0","        461.90"
"JSWSTEEL","07-Feb-2007","22-Feb-2007","471","474","460.3","468.35","468.4","468.35","1715","4418.88","3288450","195250","        465.70"
"JSWSTEEL","07-Feb-2007","29-Mar-2007","459","476.35","459","472","472","471.8","23","59.18","3850","550","        465.70"
"JSWSTEEL","07-Feb-2007","26-Apr-2007","0","0","0","452","0","475.25","0","0","0","0","        465.70"
"JSWSTEEL","08-Feb-2007","22-Feb-2007","471.5","471.5","457","460.9","459.1","460.9","780","1985.55","3272500","-15950","        458.30"
"JSWSTEEL","08-Feb-2007","29-Mar-2007","471.65","471.65","462","465","465","465","21","53.91","4400","550","        458.30"
"JSWSTEEL","08-Feb-2007","26-Apr-2007","0","0","0","452","0","467.55","0","0","0","0","        458.30"
"JSWSTEEL","09-Feb-2007","22-Feb-2007","460","461.05","384.8","447.55","446.5","447.55","1161","2867.62","3210900","-61600","        446.55"
"JSWSTEEL","09-Feb-2007","29-Mar-2007","455.5","455.5","450","451.85","450.3","451.85","13","32.31","10450","6050","        446.55"
"JSWSTEEL","09-Feb-2007","26-Apr-2007","0","0","0","452","0","455.5","0","0","0","0","        446.55"
"JSWSTEEL","12-Feb-2007","22-Feb-2007","442.3","444.5","429.3","432.2","435","432.2","899","2159.55","3083850","-127050","        432.10"
"JSWSTEEL","12-Feb-2007","29-Mar-2007","446","448.8","435.25","435.4","436","435.4","21","50.94","14850","4400","        432.10"
"JSWSTEEL","12-Feb-2007","26-Apr-2007","0","0","0","452","0","440.35","0","0","0","0","        432.10"
"JSWSTEEL","13-Feb-2007","22-Feb-2007","428.1","445.9","426","441.4","443.25","441.4","1718","4169.47","2421100","-662750","        440.40"
"JSWSTEEL","13-Feb-2007","29-Mar-2007","440.6","447.9","440.6","445","445","445.45","1008","2472.87","566500","551650","        440.40"
"JSWSTEEL","13-Feb-2007","26-Apr-2007","0","0","0","452","0","448.7","0","0","0","0","        440.40"
"JSWSTEEL","14-Feb-2007","22-Feb-2007","439.9","468.9","439.7","448.05","446.65","448.05","3091","7679.45","2768150","347050","        445.05"
"JSWSTEEL","14-Feb-2007","29-Mar-2007","444.75","470","444.75","451.6","452.9","451.6","292","727.83","689150","122650","        445.05"
"JSWSTEEL","14-Feb-2007","26-Apr-2007","0","0","0","452","0","453.5","0","0","0","0","        445.05"
"JSWSTEEL","15-Feb-2007","22-Feb-2007","452","470","451","467.9","469.5","467.9","2309","5888.74","2547600","-220550","        465.00"
"JSWSTEEL","15-Feb-2007","29-Mar-2007","460","473.45","455.6","471.65","472.5","471.65","620","1601.66","979000","289850","        465.00"
"JSWSTEEL","15-Feb-2007","26-Apr-2007","0","0","0","452","0","473.9","0","0","0","0","        465.00"
"JSWSTEEL","19-Feb-2007","22-Feb-2007","473","479.95","449.1","451.3","452","451.3","4290","10830.68","2148850","-398750","        450.85"
"JSWSTEEL","19-Feb-2007","29-Mar-2007","480.4","481.9","455.3","457.5","457","457.5","2008","5144.25","1526800","547800","        450.85"
"JSWSTEEL","19-Feb-2007","26-Apr-2007","0","0","0","452","0","459.05","0","0","0","0","        450.85"
"JSWSTEEL","20-Feb-2007","22-Feb-2007","448.15","458.9","447","454.6","455.1","454.6","1246","3111.75","1725350","-423500","        453.15"
"JSWSTEEL","20-Feb-2007","29-Mar-2007","454.5","464.5","452.3","459.55","460.15","459.55","1229","3102.99","2025100","498300","        453.15"
"JSWSTEEL","20-Feb-2007","26-Apr-2007","0","0","0","452","0","461.4","0","0","0","0","        453.15"
"JSWSTEEL","21-Feb-2007","22-Feb-2007","459.45","462.5","450","452.3","453","452.3","1701","4273.26","1082950","-642400","        451.45"
"JSWSTEEL","21-Feb-2007","29-Mar-2007","462","469","454.6","457.45","458.75","457.45","1866","4747.56","2809950","784850","        451.45"
"JSWSTEEL","21-Feb-2007","26-Apr-2007","0","0","0","452","0","459.6","0","0","0","0","        451.45"
"JSWSTEEL","22-Feb-2007","22-Feb-2007","453.2","459.75","450","451.95","452.4","453.05","1773","4426.32","440000","-642950","        453.05"
"JSWSTEEL","22-Feb-2007","29-Mar-2007","459.9","465","452","455.3","455","455.3","2265","5716.5","3713600","903650","        453.05"
"JSWSTEEL","22-Feb-2007","26-Apr-2007","0","0","0","452","0","461.1","0","0","0","0","        453.05"
"JSWSTEEL","23-Feb-2007","29-Mar-2007","455","474.1","455","463.5","463.2","463.5","2195","5611.41","3621750","-91850","        462.00"
"JSWSTEEL","23-Feb-2007","26-Apr-2007","462.3","462.3","462.3","462.3","462.3","469.95","1","2.54","550","550","        462.00"
"JSWSTEEL","23-Feb-2007","31-May-2007","0","0","0","465.65","0","474.45","0","0","0","0","        462.00"
"JSWSTEEL","26-Feb-2007","29-Mar-2007","467","497.4","458.3","493.75","496","493.75","4599","12227.38","3930850","309100","        488.25"
"JSWSTEEL","26-Feb-2007","26-Apr-2007","483.85","498.4","475","498.4","498.4","498.4","9","23.87","1650","1100","        488.25"
"JSWSTEEL","26-Feb-2007","31-May-2007","0","0","0","465.65","0","501.1","0","0","0","0","        488.25"
"JSWSTEEL","27-Feb-2007","29-Mar-2007","494","508.8","486.05","488.95","486.5","488.95","5342","14677.77","3929750","-1100","        486.55"
"JSWSTEEL","27-Feb-2007","26-Apr-2007","510","510","491","491","491","491","6","16.6","3850","2200","        486.55"
"JSWSTEEL","27-Feb-2007","31-May-2007","0","0","0","465.65","0","499.35","0","0","0","0","        486.55"
"JSWSTEEL","28-Feb-2007","29-Mar-2007","468","494.65","462","470.2","468","470.2","3656","9621.58","3955600","25850","        467.80"
"JSWSTEEL","28-Feb-2007","26-Apr-2007","475","475","475","475","475","475.35","1","2.61","4400","550","        467.80"
"JSWSTEEL","28-Feb-2007","31-May-2007","0","0","0","465.65","0","480.05","0","0","0","0","        467.80"
