"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","10-Mar-2016","31-Mar-2016","1186.2","1207","1176.4","1184","1186","1184","5198","37142.63","7351800","-48600","       1185.90"
"JSWSTEEL","10-Mar-2016","28-Apr-2016","1192.55","1210.05","1183","1188.55","1192.5","1188.55","67","480.26","49200","600","       1185.90"
"JSWSTEEL","10-Mar-2016","26-May-2016","0","0","0","1149.1","0","1206.55","0","0","0","0","       1185.90"
"JSWSTEEL","11-Mar-2016","31-Mar-2016","1180","1196.5","1177.4","1189.2","1188.4","1189.2","3324","23692.18","7294800","-57000","       1183.55"
"JSWSTEEL","11-Mar-2016","28-Apr-2016","1200","1200","1183","1195","1195","1195","32","229.2","55200","6000","       1183.55"
"JSWSTEEL","11-Mar-2016","26-May-2016","0","0","0","1149.1","0","1203.95","0","0","0","0","       1183.55"
"JSWSTEEL","14-Mar-2016","31-Mar-2016","1195.75","1201.9","1182.55","1186.9","1188","1186.9","3020","21593.56","7319400","24600","       1180.90"
"JSWSTEEL","14-Mar-2016","28-Apr-2016","1200","1204.8","1189","1192.75","1193","1192.75","40","287.16","55200","0","       1180.90"
"JSWSTEEL","14-Mar-2016","26-May-2016","0","0","0","1149.1","0","1200.45","0","0","0","0","       1180.90"
"JSWSTEEL","15-Mar-2016","31-Mar-2016","1186.35","1203.7","1177.55","1199.45","1203","1199.45","4623","33065.2","7281600","-37800","       1195.00"
"JSWSTEEL","15-Mar-2016","28-Apr-2016","1194","1209","1184","1206.6","1208.05","1206.6","76","545.43","72600","17400","       1195.00"
"JSWSTEEL","15-Mar-2016","26-May-2016","0","0","0","1149.1","0","1214.6","0","0","0","0","       1195.00"
"JSWSTEEL","16-Mar-2016","31-Mar-2016","1203.1","1211.8","1188.5","1204.5","1203.75","1204.5","4160","29967.34","7263000","-18600","       1200.10"
"JSWSTEEL","16-Mar-2016","28-Apr-2016","1215.35","1215.5","1195.6","1209.8","1209.75","1209.8","96","694.04","78000","5400","       1200.10"
"JSWSTEEL","16-Mar-2016","26-May-2016","0","0","0","1149.1","0","1219.45","0","0","0","0","       1200.10"
"JSWSTEEL","17-Mar-2016","31-Mar-2016","1214.85","1224","1201.9","1205.2","1202.5","1205.2","5092","37136.68","7101000","-162000","       1202.40"
"JSWSTEEL","17-Mar-2016","28-Apr-2016","1231.5","1231.5","1208.45","1210.65","1208.95","1210.65","154","1127.53","110400","32400","       1202.40"
"JSWSTEEL","17-Mar-2016","26-May-2016","0","0","0","1149.1","0","1221.5","0","0","0","0","       1202.40"
"JSWSTEEL","18-Mar-2016","31-Mar-2016","1209.5","1218.8","1202.5","1215.8","1217.1","1215.8","3264","23719.36","7033200","-67800","       1212.90"
"JSWSTEEL","18-Mar-2016","28-Apr-2016","1217.6","1224","1209.4","1221.35","1224","1221.35","162","1183.25","123600","13200","       1212.90"
"JSWSTEEL","18-Mar-2016","26-May-2016","0","0","0","1149.1","0","1231.9","0","0","0","0","       1212.90"
"JSWSTEEL","21-Mar-2016","31-Mar-2016","1211.05","1224.8","1203","1220.9","1223.5","1220.9","3218","23408.88","7081200","48000","       1215.95"
"JSWSTEEL","21-Mar-2016","28-Apr-2016","1220","1230","1209.45","1227.5","1229","1227.5","163","1193.07","157800","34200","       1215.95"
"JSWSTEEL","21-Mar-2016","26-May-2016","0","0","0","1149.1","0","1234.15","0","0","0","0","       1215.95"
"JSWSTEEL","22-Mar-2016","31-Mar-2016","1218","1241.75","1206.05","1234","1237.5","1234","4346","31821.38","7120800","39600","       1230.15"
"JSWSTEEL","22-Mar-2016","28-Apr-2016","1222.05","1247","1211.65","1240.8","1244.8","1240.8","507","3730.15","244800","87000","       1230.15"
"JSWSTEEL","22-Mar-2016","26-May-2016","0","0","0","1149.1","0","1248.25","0","0","0","0","       1230.15"
"JSWSTEEL","23-Mar-2016","31-Mar-2016","1238.25","1254.5","1230","1250.85","1251","1250.85","4988","37193.67","7221000","100200","       1248.70"
"JSWSTEEL","23-Mar-2016","28-Apr-2016","1251.15","1260.25","1238","1257.25","1257","1257.25","654","4895.65","355200","110400","       1248.70"
"JSWSTEEL","23-Mar-2016","26-May-2016","0","0","0","1149.1","0","1266.65","0","0","0","0","       1248.70"
"JSWSTEEL","28-Mar-2016","31-Mar-2016","1252.4","1252.4","1220.6","1230.05","1230.9","1230.05","6685","49507.4","5503800","-1717200","       1226.90"
"JSWSTEEL","28-Mar-2016","28-Apr-2016","1252","1253.45","1228","1237.2","1237.75","1237.2","3854","28733.63","2059200","1704000","       1226.90"
"JSWSTEEL","28-Mar-2016","26-May-2016","1243.75","1243.75","1243.75","1243.75","1243.75","1243.15","1","7.46","600","600","       1226.90"
"JSWSTEEL","29-Mar-2016","31-Mar-2016","1226.85","1246.95","1224.1","1237.35","1240","1237.35","7811","58076.69","3204000","-2299800","       1232.85"
"JSWSTEEL","29-Mar-2016","28-Apr-2016","1238.95","1255.05","1231.95","1244.6","1246.5","1244.6","5286","39541.06","4436400","2377200","       1232.85"
"JSWSTEEL","29-Mar-2016","26-May-2016","1255.5","1257","1250","1250","1250","1250","3","22.58","1800","1200","       1232.85"
"JSWSTEEL","30-Mar-2016","31-Mar-2016","1242.55","1277.5","1236.9","1271.8","1275","1271.8","6467","48773.78","1750200","-1453800","       1271.70"
"JSWSTEEL","30-Mar-2016","28-Apr-2016","1250.05","1284.5","1244.55","1279.3","1283.2","1279.3","4585","34771.36","5718000","1281600","       1271.70"
"JSWSTEEL","30-Mar-2016","26-May-2016","1245.65","1287.2","1245.65","1287.2","1287.2","1287.2","6","45.66","3600","1800","       1271.70"
"JSWSTEEL","31-Mar-2016","31-Mar-2016","1262.25","1286.6","1258.35","1281.4","1283.5","1283.25","5390","41134.53","876000","-874200","       1283.25"
"JSWSTEEL","31-Mar-2016","28-Apr-2016","1272.05","1294.2","1266.1","1284.95","1286.6","1284.95","5597","42949.23","6552600","834600","       1283.25"
"JSWSTEEL","31-Mar-2016","26-May-2016","1270.1","1287","1270.1","1287","1287","1287","11","84.28","8400","4800","       1283.25"
"JSWSTEEL","01-Apr-2016","28-Apr-2016","1280.35","1283","1259.1","1270.5","1269.5","1270.5","3953","30139.7","6705600","153000","       1262.65"
"JSWSTEEL","01-Apr-2016","26-May-2016","1280","1280","1265","1275","1275","1275","11","83.89","12600","4200","       1262.65"
"JSWSTEEL","01-Apr-2016","30-Jun-2016","0","0","0","1309.5","0","1288.15","0","0","0","0","       1262.65"
"JSWSTEEL","04-Apr-2016","28-Apr-2016","1269","1276.4","1252.6","1266.25","1266.25","1266.25","3351","25416.9","6693600","-12000","       1259.75"
"JSWSTEEL","04-Apr-2016","26-May-2016","1269.55","1277.45","1259.8","1274.65","1275","1274.65","14","106.79","14400","1800","       1259.75"
"JSWSTEEL","04-Apr-2016","30-Jun-2016","0","0","0","1309.5","0","1282.3","0","0","0","0","       1259.75"
"JSWSTEEL","05-Apr-2016","28-Apr-2016","1258.5","1273.45","1245","1263","1259.5","1263","4482","33854.97","6711000","17400","       1259.45"
"JSWSTEEL","05-Apr-2016","26-May-2016","1264.05","1276","1255.8","1267.4","1266.8","1267.4","44","333.64","27600","13200","       1259.45"
"JSWSTEEL","05-Apr-2016","30-Jun-2016","0","0","0","1309.5","0","1280.95","0","0","0","0","       1259.45"
"JSWSTEEL","06-Apr-2016","28-Apr-2016","1258.45","1303.9","1258.45","1298.6","1297","1298.6","7114","54869.49","7083600","372600","       1292.70"
"JSWSTEEL","06-Apr-2016","26-May-2016","1268.9","1308","1266.95","1303.4","1300.8","1303.4","119","918.98","60600","33000","       1292.70"
"JSWSTEEL","06-Apr-2016","30-Jun-2016","1299","1299","1299","1299","1299","1314.45","1","7.79","600","600","       1292.70"
"JSWSTEEL","07-Apr-2016","28-Apr-2016","1297.25","1301.9","1280","1281.8","1282","1281.8","3690","28575.61","6927000","-156600","       1277.30"
"JSWSTEEL","07-Apr-2016","26-May-2016","1306","1306","1285","1285.7","1286","1285.7","30","233","49800","-10800","       1277.30"
"JSWSTEEL","07-Apr-2016","30-Jun-2016","0","0","0","1299","1299","1298.55","0","0","600","0","       1277.30"
"JSWSTEEL","08-Apr-2016","28-Apr-2016","1275","1289","1272","1280.2","1280","1280.2","2549","19590.7","6948600","21600","       1273.40"
"JSWSTEEL","08-Apr-2016","26-May-2016","1283","1292","1278.8","1285.45","1285.9","1285.45","24","184.95","52200","2400","       1273.40"
"JSWSTEEL","08-Apr-2016","30-Jun-2016","0","0","0","1299","1299","1294.3","0","0","600","0","       1273.40"
"JSWSTEEL","11-Apr-2016","28-Apr-2016","1282","1310","1276.65","1306.9","1309.5","1306.9","3350","26074.38","7021800","73200","       1299.75"
"JSWSTEEL","11-Apr-2016","26-May-2016","1290","1314","1288","1309.35","1312","1309.35","68","530.34","73200","21000","       1299.75"
"JSWSTEEL","11-Apr-2016","30-Jun-2016","0","0","0","1299","1299","1320.35","0","0","600","0","       1299.75"
"JSWSTEEL","12-Apr-2016","28-Apr-2016","1300","1316","1294","1303.85","1304.1","1303.85","2993","23471.44","7069800","48000","       1297.70"
"JSWSTEEL","12-Apr-2016","26-May-2016","1310","1320","1300","1308.9","1309","1308.9","103","811.75","78600","5400","       1297.70"
"JSWSTEEL","12-Apr-2016","30-Jun-2016","1302.6","1302.6","1302.6","1302.6","1302.6","1318.05","1","7.82","600","0","       1297.70"
"JSWSTEEL","13-Apr-2016","28-Apr-2016","1309.1","1324.9","1301.95","1317.4","1318.25","1317.4","3725","29393.22","7048800","-21000","       1313.55"
"JSWSTEEL","13-Apr-2016","26-May-2016","1317","1330","1308.5","1322.9","1324","1322.9","103","816.41","97800","19200","       1313.55"
"JSWSTEEL","13-Apr-2016","30-Jun-2016","0","0","0","1302.6","1302.6","1333.95","0","0","600","0","       1313.55"
"JSWSTEEL","18-Apr-2016","28-Apr-2016","1314.9","1341.4","1308.55","1336.9","1340.1","1336.9","2739","21828.98","7054800","6000","       1334.25"
"JSWSTEEL","18-Apr-2016","26-May-2016","1321","1345","1316.75","1342.4","1343.05","1342.4","92","736.39","111600","13800","       1334.25"
"JSWSTEEL","18-Apr-2016","30-Jun-2016","1320","1320","1320","1320","1320","1353.7","1","7.92","1200","600","       1334.25"
"JSWSTEEL","20-Apr-2016","28-Apr-2016","1346.05","1369.65","1339.1","1365","1364.1","1365","4608","37648.08","7111800","57000","       1361.60"
"JSWSTEEL","20-Apr-2016","26-May-2016","1350","1375.3","1349.95","1370.75","1370.25","1370.75","278","2281.27","175200","63600","       1361.60"
"JSWSTEEL","20-Apr-2016","30-Jun-2016","0","0","0","1320","1320","1380.85","0","0","1200","0","       1361.60"
"JSWSTEEL","21-Apr-2016","28-Apr-2016","1367.1","1376","1350.55","1354.2","1356","1354.2","3253","26541.53","7034400","-77400","       1349.60"
"JSWSTEEL","21-Apr-2016","26-May-2016","1373.75","1381.4","1357.05","1360.7","1360","1360.7","295","2418.42","250200","75000","       1349.60"
"JSWSTEEL","21-Apr-2016","30-Jun-2016","0","0","0","1320","1320","1368.5","0","0","1200","0","       1349.60"
"JSWSTEEL","22-Apr-2016","28-Apr-2016","1360.05","1366.4","1343","1344.95","1343.5","1344.95","4881","39692.86","6730200","-304200","       1343.30"
"JSWSTEEL","22-Apr-2016","26-May-2016","1362.3","1372.65","1349","1350.65","1350","1350.65","579","4728.91","432000","181800","       1343.30"
"JSWSTEEL","22-Apr-2016","30-Jun-2016","0","0","0","1320","1320","1361.85","0","0","1200","0","       1343.30"
"JSWSTEEL","25-Apr-2016","28-Apr-2016","1344.45","1356.85","1328","1348.85","1354.2","1348.85","5997","48096.98","5220000","-1510200","       1345.20"
"JSWSTEEL","25-Apr-2016","26-May-2016","1350.65","1362.4","1334.15","1354","1360.05","1354","3515","28292","1735200","1303200","       1345.20"
"JSWSTEEL","25-Apr-2016","30-Jun-2016","0","0","0","1320","1320","1362.95","0","0","1200","0","       1345.20"
"JSWSTEEL","26-Apr-2016","28-Apr-2016","1345.8","1374.2","1345.8","1370.6","1367.15","1370.6","8479","69428.52","3183600","-2036400","       1367.95"
"JSWSTEEL","26-Apr-2016","26-May-2016","1358","1381","1353.8","1377.7","1376.5","1377.7","5489","45158.49","4174200","2439000","       1367.95"
"JSWSTEEL","26-Apr-2016","30-Jun-2016","1377.45","1377.45","1377","1377.25","1377","1377.25","2","16.53","2400","1200","       1367.95"
"JSWSTEEL","27-Apr-2016","28-Apr-2016","1363.5","1374","1352","1365.35","1364.75","1365.35","4833","39468.27","1963800","-1219800","       1362.60"
"JSWSTEEL","27-Apr-2016","26-May-2016","1374.05","1381.75","1359.5","1372.6","1373.45","1372.6","3752","30799.64","5536800","1362600","       1362.60"
"JSWSTEEL","27-Apr-2016","30-Jun-2016","1368.1","1368.1","1368.1","1368.1","1368.1","1380.2","1","8.21","2400","0","       1362.60"
"JSWSTEEL","28-Apr-2016","28-Apr-2016","1367.95","1377.2","1355","1367.35","1368.35","1368.45","6243","51185.97","857400","-1106400","       1368.45"
"JSWSTEEL","28-Apr-2016","26-May-2016","1369.1","1385","1362.6","1376.2","1375","1376.2","5656","46662.54","6658200","1121400","       1368.45"
"JSWSTEEL","28-Apr-2016","30-Jun-2016","1375","1381.65","1370","1372","1372","1385.8","16","131.82","9600","7200","       1368.45"
"JSWSTEEL","29-Apr-2016","26-May-2016","1371","1388.5","1358","1381.35","1382.55","1381.35","4334","35731.31","6687600","29400","       1373.20"
"JSWSTEEL","29-Apr-2016","30-Jun-2016","1391","1391","1371.9","1388","1391","1388","11","91.31","11400","1800","       1373.20"
"JSWSTEEL","29-Apr-2016","28-Jul-2016","0","0","0","1393.6","0","1398.25","0","0","0","0","       1373.20"
