"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","13-May-2014","26-Jun-2014","1185","1196.55","1158","1169","1165.2","1169","166","488.63","99750","6000","       1153.30"
"JSWSTEEL","13-May-2014","31-Jul-2014","1169","1190","1168.7","1190","1190","1176.4","3","8.82","1750","250","       1153.30"
"JSWSTEEL","14-May-2014","29-May-2014","1146.7","1181.4","1133.55","1175.7","1176.5","1175.7","6544","19141.7","6658000","10250","       1170.85"
"JSWSTEEL","14-May-2014","26-Jun-2014","1167.1","1188","1164","1183.4","1182.9","1183.4","33","97.13","100250","500","       1170.85"
"JSWSTEEL","14-May-2014","31-Jul-2014","1169.35","1169.35","1169.35","1169.35","1169.35","1194","2","5.85","1750","0","       1170.85"
"JSWSTEEL","15-May-2014","29-May-2014","1176","1183.95","1150.1","1157.9","1154","1157.9","5565","16184.51","6429750","-228250","       1155.90"
"JSWSTEEL","15-May-2014","26-Jun-2014","1185.5","1186.05","1159.15","1166.4","1162","1166.4","215","626.97","112750","12500","       1155.90"
"JSWSTEEL","15-May-2014","31-Jul-2014","1175","1179.5","1175","1176","1176","1178.4","5","14.7","1250","-500","       1155.90"
"JSWSTEEL","16-May-2014","29-May-2014","1184.9","1256.85","1153.8","1184.5","1181.6","1184.5","9019","27233.95","6770000","340250","       1177.20"
"JSWSTEEL","16-May-2014","26-Jun-2014","1193","1268.55","1170","1191.65","1192","1191.65","123","373.96","114750","2000","       1177.20"
"JSWSTEEL","16-May-2014","31-Jul-2014","1255","1260","1255","1260","1260","1199.75","3","9.44","1750","500","       1177.20"
"JSWSTEEL","19-May-2014","29-May-2014","1188.6","1263","1188.6","1247.75","1258","1247.75","6353","19510.37","6800500","30500","       1242.55"
"JSWSTEEL","19-May-2014","26-Jun-2014","1221","1269","1210.8","1256.85","1265","1256.85","138","428.44","126500","11750","       1242.55"
"JSWSTEEL","19-May-2014","31-Jul-2014","1213.3","1255","1213.3","1254.95","1255","1254.95","5","15.42","2500","750","       1242.55"
"JSWSTEEL","20-May-2014","29-May-2014","1232.5","1272.7","1230.1","1233.95","1233.6","1233.95","5348","16679.96","6676500","-124000","       1228.00"
"JSWSTEEL","20-May-2014","26-Jun-2014","1270","1280","1238.55","1241.15","1241.7","1241.15","804","2518.64","263250","136750","       1228.00"
"JSWSTEEL","20-May-2014","31-Jul-2014","0","0","0","1254.95","1255","1250.05","0","0","2500","0","       1228.00"
"JSWSTEEL","21-May-2014","29-May-2014","1228.5","1241.95","1212","1224.2","1224.65","1224.2","6353","19393.77","5944500","-732000","       1217.30"
"JSWSTEEL","21-May-2014","26-Jun-2014","1248.4","1248.4","1222","1231.95","1233.65","1231.95","3379","10372.05","1008250","745000","       1217.30"
"JSWSTEEL","21-May-2014","31-Jul-2014","1203","1252.65","1203","1240","1240","1238.8","5","15.38","2750","250","       1217.30"
"JSWSTEEL","22-May-2014","29-May-2014","1232.35","1241.2","1206.35","1218.6","1217.05","1218.6","5933","18137.05","5357250","-587250","       1213.90"
"JSWSTEEL","22-May-2014","26-Jun-2014","1240","1248","1217","1226.45","1225.65","1226.45","2779","8533.7","1612750","604500","       1213.90"
"JSWSTEEL","22-May-2014","31-Jul-2014","1235","1235","1235","1235","1235","1235.1","1","3.09","2750","0","       1213.90"
"JSWSTEEL","23-May-2014","29-May-2014","1234.85","1278.75","1210.1","1270.35","1267","1270.35","13612","42632.52","4417500","-939750","       1265.90"
"JSWSTEEL","23-May-2014","26-Jun-2014","1221.85","1286.85","1219.5","1279.45","1275.6","1279.45","6348","20108.39","2728500","1115750","       1265.90"
"JSWSTEEL","23-May-2014","31-Jul-2014","1260","1260","1260","1260","1260","1287.75","1","3.15","2750","0","       1265.90"
"JSWSTEEL","26-May-2014","29-May-2014","1277","1300.95","1206","1241.3","1238","1241.3","14650","46378.3","3028500","-1389000","       1239.95"
"JSWSTEEL","26-May-2014","26-Jun-2014","1287.95","1308","1215.35","1249.25","1244","1249.25","7362","23520.9","4110000","1381500","       1239.95"
"JSWSTEEL","26-May-2014","31-Jul-2014","1255","1255","1255","1255","1255","1260.1","1","3.14","2750","0","       1239.95"
"JSWSTEEL","27-May-2014","29-May-2014","1251.25","1251.25","1200","1233.75","1225.35","1233.75","8061","24678.2","2646250","-382250","       1230.45"
"JSWSTEEL","27-May-2014","26-Jun-2014","1251.9","1258.15","1210","1241","1233","1241","3804","11713.72","4668500","558500","       1230.45"
"JSWSTEEL","27-May-2014","31-Jul-2014","1227.65","1242","1227.65","1242","1242","1242","5","15.49","3500","750","       1230.45"
"JSWSTEEL","28-May-2014","29-May-2014","1220","1229.95","1172.1","1205.65","1206.9","1205.65","15730","47071.42","762000","-1884250","       1205.55"
"JSWSTEEL","28-May-2014","26-Jun-2014","1232.3","1235","1180.2","1213.9","1215","1213.9","11474","34522.82","6474250","1805750","       1205.55"
"JSWSTEEL","28-May-2014","31-Jul-2014","1212.6","1216.05","1202.45","1202.5","1202.5","1224.65","5","15.12","4250","750","       1205.55"
"JSWSTEEL","29-May-2014","29-May-2014","1206.6","1227.3","1201","1207.8","1209","1208.75","6221","18842.51","319750","-442250","       1208.75"
"JSWSTEEL","29-May-2014","26-Jun-2014","1215","1235","1213.5","1220.35","1228","1220.35","6613","20173.76","6864750","390500","       1208.75"
"JSWSTEEL","29-May-2014","31-Jul-2014","1217.5","1230","1213","1219.35","1230","1219.35","24","73.15","6750","2500","       1208.75"
"JSWSTEEL","30-May-2014","26-Jun-2014","1236.65","1258.9","1211.5","1219.95","1217.4","1219.95","7717","23829.57","7061500","196750","       1211.40"
"JSWSTEEL","30-May-2014","31-Jul-2014","1217.85","1256.25","1211","1215.1","1214.9","1215.1","79","242.91","16000","9250","       1211.40"
"JSWSTEEL","30-May-2014","28-Aug-2014","0","0","0","1236.15","0","1238.65","0","0","0","0","       1211.40"
"JSWSTEEL","02-Jun-2014","26-Jun-2014","1223.4","1247.65","1214.9","1236.7","1238.5","1236.7","5972","18412.64","7263000","201500","       1226.35"
"JSWSTEEL","02-Jun-2014","31-Jul-2014","1230","1242","1223.8","1234.3","1236.7","1234.3","51","157.06","21250","5250","       1226.35"
"JSWSTEEL","02-Jun-2014","28-Aug-2014","0","0","0","1236.15","0","1252.95","0","0","0","0","       1226.35"
"JSWSTEEL","03-Jun-2014","26-Jun-2014","1241.05","1302.35","1238.25","1284.2","1280","1284.2","12546","39967.97","7551750","288750","       1275.30"
"JSWSTEEL","03-Jun-2014","31-Jul-2014","1240","1296.25","1240","1284.15","1284.6","1284.15","61","194.24","23000","1750","       1275.30"
"JSWSTEEL","03-Jun-2014","28-Aug-2014","0","0","0","1236.15","0","1302.65","0","0","0","0","       1275.30"
"JSWSTEEL","04-Jun-2014","26-Jun-2014","1285.6","1298.9","1254","1283.8","1288","1283.8","8754","27930.99","7727250","175500","       1273.55"
"JSWSTEEL","04-Jun-2014","31-Jul-2014","1285.9","1290.05","1253","1281.2","1289.35","1281.2","61","194.05","23250","250","       1273.55"
"JSWSTEEL","04-Jun-2014","28-Aug-2014","0","0","0","1236.15","0","1300.5","0","0","0","0","       1273.55"
"JSWSTEEL","05-Jun-2014","26-Jun-2014","1290.25","1314","1267.05","1299.4","1296.05","1299.4","10166","32956.86","7833500","106250","       1293.80"
"JSWSTEEL","05-Jun-2014","31-Jul-2014","1290","1306","1282.05","1294.05","1293.85","1294.05","46","148.85","24500","1250","       1293.80"
"JSWSTEEL","05-Jun-2014","28-Aug-2014","1312","1312","1312","1312","1312","1320.7","1","3.28","250","250","       1293.80"
"JSWSTEEL","06-Jun-2014","26-Jun-2014","1305.25","1308.75","1280","1293.4","1290.1","1293.4","5407","17459.57","7819000","-14500","       1288.45"
"JSWSTEEL","06-Jun-2014","31-Jul-2014","1294.45","1294.95","1280","1294.85","1294.9","1294.85","34","109.39","26750","2250","       1288.45"
"JSWSTEEL","06-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1314.8","0","0","250","0","       1288.45"
"JSWSTEEL","09-Jun-2014","26-Jun-2014","1303.65","1322.4","1293","1309.2","1305.95","1309.2","6412","20970.78","7854500","35500","       1302.60"
"JSWSTEEL","09-Jun-2014","31-Jul-2014","1300","1319.8","1293.85","1303.5","1303.5","1303.5","18","58.67","27000","250","       1302.60"
"JSWSTEEL","09-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1328.35","0","0","250","0","       1302.60"
"JSWSTEEL","10-Jun-2014","26-Jun-2014","1318.25","1325","1281","1315","1318.5","1315","5580","18173.69","7779750","-74750","       1310.90"
"JSWSTEEL","10-Jun-2014","31-Jul-2014","1312.55","1312.55","1285","1311.5","1311.5","1311.5","19","61.72","27750","750","       1310.90"
"JSWSTEEL","10-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1336.25","0","0","250","0","       1310.90"
"JSWSTEEL","11-Jun-2014","26-Jun-2014","1313.9","1331","1285","1294.25","1291.15","1294.25","7346","23993.36","7657000","-122750","       1293.30"
"JSWSTEEL","11-Jun-2014","31-Jul-2014","1306.7","1330","1285.25","1291.2","1294","1291.2","294","955.92","77250","49500","       1293.30"
"JSWSTEEL","11-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1317.95","0","0","250","0","       1293.30"
"JSWSTEEL","12-Jun-2014","26-Jun-2014","1296","1314.7","1285.55","1306.1","1308.9","1306.1","4442","14454.71","7599750","-57250","       1304.35"
"JSWSTEEL","12-Jun-2014","31-Jul-2014","1294","1308.55","1288.55","1304.8","1308.55","1304.8","359","1168.12","145250","68000","       1304.35"
"JSWSTEEL","12-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1328.9","0","0","250","0","       1304.35"
"JSWSTEEL","13-Jun-2014","26-Jun-2014","1311.05","1316.95","1252","1260.2","1257","1260.2","6655","21345.17","7516000","-83750","       1259.45"
"JSWSTEEL","13-Jun-2014","31-Jul-2014","1310","1312","1256","1256.75","1256","1256.75","205","655.5","171500","26250","       1259.45"
"JSWSTEEL","13-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1282.85","0","0","250","0","       1259.45"
"JSWSTEEL","16-Jun-2014","26-Jun-2014","1256.2","1267.5","1230.5","1251.4","1248.25","1251.4","4943","15427.38","7627750","111750","       1244.55"
"JSWSTEEL","16-Jun-2014","31-Jul-2014","1250.05","1259.5","1230","1249.4","1245","1249.4","367","1143.26","195000","23500","       1244.55"
"JSWSTEEL","16-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1267.15","0","0","250","0","       1244.55"
"JSWSTEEL","17-Jun-2014","26-Jun-2014","1246.8","1276.5","1233","1272.3","1273.5","1272.3","5709","17877.74","7411500","-216250","       1267.40"
"JSWSTEEL","17-Jun-2014","31-Jul-2014","1240.5","1272.7","1234","1268.35","1272.7","1268.35","705","2186.02","356750","161750","       1267.40"
"JSWSTEEL","17-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1290.25","0","0","250","0","       1267.40"
"JSWSTEEL","18-Jun-2014","26-Jun-2014","1266.45","1287","1222","1236.7","1225.35","1236.7","4638","14595.18","7492500","81000","       1233.35"
"JSWSTEEL","18-Jun-2014","31-Jul-2014","1270.5","1282.7","1221.9","1236.9","1222","1236.9","132","412.79","369750","13000","       1233.35"
"JSWSTEEL","18-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1255.2","0","0","250","0","       1233.35"
"JSWSTEEL","19-Jun-2014","26-Jun-2014","1238.35","1257","1225.95","1238.55","1241.9","1238.55","4466","13872.18","7460500","-32000","       1233.25"
"JSWSTEEL","19-Jun-2014","31-Jul-2014","1239","1255.35","1226.65","1236","1240","1236","441","1367.51","415500","45750","       1233.25"
"JSWSTEEL","19-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1254.75","0","0","250","0","       1233.25"
"JSWSTEEL","20-Jun-2014","26-Jun-2014","1245.45","1254.9","1219.75","1225.25","1222.5","1225.25","10283","31971.49","6511000","-949500","       1220.30"
"JSWSTEEL","20-Jun-2014","31-Jul-2014","1232.4","1253.5","1219.35","1222.75","1222.95","1222.75","5343","16608.07","1574250","1158750","       1220.30"
"JSWSTEEL","20-Jun-2014","28-Aug-2014","0","0","0","1312","1312","1240.9","0","0","250","0","       1220.30"
"JSWSTEEL","23-Jun-2014","26-Jun-2014","1212","1264","1212","1244.75","1247","1244.75","10267","31942.88","5361750","-1149250","       1240.55"
"JSWSTEEL","23-Jun-2014","31-Jul-2014","1220","1261.65","1220","1243.8","1245.15","1243.8","6474","20123.22","2791250","1217000","       1240.55"
"JSWSTEEL","23-Jun-2014","28-Aug-2014","1245","1262.5","1245","1251.2","1251.2","1260.55","6","18.81","1500","1250","       1240.55"
"JSWSTEEL","24-Jun-2014","26-Jun-2014","1252.2","1264.5","1243.55","1254.8","1255","1254.8","16309","51269.73","2480500","-2881250","       1250.85"
"JSWSTEEL","24-Jun-2014","31-Jul-2014","1246.1","1264","1242.65","1254.95","1254.7","1254.95","14659","46061.18","5845000","3053750","       1250.85"
"JSWSTEEL","24-Jun-2014","28-Aug-2014","1262","1265.5","1260.1","1260.1","1260.1","1270.65","6","18.96","1750","250","       1250.85"
"JSWSTEEL","25-Jun-2014","26-Jun-2014","1256.6","1260.1","1231.05","1234.75","1235.25","1234.75","8455","26343.6","1221750","-1258750","       1233.65"
"JSWSTEEL","25-Jun-2014","31-Jul-2014","1258.2","1259.2","1231.3","1234.25","1235","1234.25","7469","23270.76","7174250","1329250","       1233.65"
"JSWSTEEL","25-Jun-2014","28-Aug-2014","1260","1260","1251.9","1253.3","1253.3","1252.95","4","12.56","2750","1000","       1233.65"
"JSWSTEEL","26-Jun-2014","26-Jun-2014","1228.2","1244.6","1217.75","1221.05","1221.95","1221.9","5737","17651.14","532250","-689500","       1221.90"
"JSWSTEEL","26-Jun-2014","31-Jul-2014","1235.9","1244.65","1213.4","1218.2","1214","1218.2","5252","16151.95","7617500","443250","       1221.90"
"JSWSTEEL","26-Jun-2014","28-Aug-2014","1240","1245","1227.9","1227.9","1227.9","1227.9","11","33.92","4500","1750","       1221.90"
"JSWSTEEL","27-Jun-2014","31-Jul-2014","1200.2","1238.5","1200.2","1228.55","1229","1228.55","2694","8276.17","7627750","10250","       1231.40"
"JSWSTEEL","27-Jun-2014","28-Aug-2014","0","0","0","1227.9","1227.9","1250","1","3.09","4750","250","       1231.40"
"JSWSTEEL","27-Jun-2014","25-Sep-2014","0","0","0","1249","0","1258.45","0","0","0","0","       1231.40"
"JSWSTEEL","30-Jun-2014","31-Jul-2014","1225.1","1244","1208.15","1234.95","1234.95","1234.95","2781","8582.36","7621250","-6500","       1236.80"
"JSWSTEEL","30-Jun-2014","28-Aug-2014","1210.85","1215.25","1190","1190","1190","1254.5","5","15.22","5750","1000","       1236.80"
"JSWSTEEL","30-Jun-2014","25-Sep-2014","0","0","0","1249","0","1263","0","0","0","0","       1236.80"
