"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","13-Aug-2010","26-Aug-2010","1111.2","1129.8","1110.2","1118.1","1118.25","1118.1","5633","15782.42","6143500","-55750","       1113.85"
"JSWSTEEL","13-Aug-2010","30-Sep-2010","1123","1135","1116.6","1122.05","1124.95","1122.05","104","292.95","69500","-250","       1113.85"
"JSWSTEEL","13-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1129.45","0","0","0","0","       1113.85"
"JSWSTEEL","16-Aug-2010","26-Aug-2010","1120.1","1134","1106.35","1111","1109.2","1111","7706","21593.51","6204500","61000","       1106.40"
"JSWSTEEL","16-Aug-2010","30-Sep-2010","1128.55","1139.7","1111.95","1116.35","1115.2","1116.35","201","564.38","85750","16250","       1106.40"
"JSWSTEEL","16-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1121.45","0","0","0","0","       1106.40"
"JSWSTEEL","17-Aug-2010","26-Aug-2010","1102.1","1121.7","1102.1","1114.3","1116.7","1114.3","5164","14393.26","6132250","-72250","       1110.80"
"JSWSTEEL","17-Aug-2010","30-Sep-2010","1122.25","1130","1112","1121.1","1123","1121.1","322","901.65","111250","25500","       1110.80"
"JSWSTEEL","17-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1125.75","0","0","0","0","       1110.80"
"JSWSTEEL","18-Aug-2010","26-Aug-2010","1111.15","1133","1108","1129.55","1132","1129.55","6433","18023.49","5947500","-184750","       1127.05"
"JSWSTEEL","18-Aug-2010","30-Sep-2010","1122.7","1139","1114.55","1135.25","1137.7","1135.25","666","1873.32","188000","76750","       1127.05"
"JSWSTEEL","18-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1142.05","0","0","0","0","       1127.05"
"JSWSTEEL","19-Aug-2010","26-Aug-2010","1131.25","1150.8","1128.3","1134.5","1134","1134.5","8848","25215.61","5829750","-117750","       1132.05"
"JSWSTEEL","19-Aug-2010","30-Sep-2010","1141.35","1156.85","1135.05","1141.7","1140.65","1141.7","982","2810.43","356250","168250","       1132.05"
"JSWSTEEL","19-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1146.9","0","0","0","0","       1132.05"
"JSWSTEEL","20-Aug-2010","26-Aug-2010","1129.2","1146.5","1123.6","1140.15","1139","1140.15","8094","23043.41","5316250","-513500","       1138.40"
"JSWSTEEL","20-Aug-2010","30-Sep-2010","1130.65","1153","1130.3","1147.3","1146.95","1147.3","2404","6886.43","867250","511000","       1138.40"
"JSWSTEEL","20-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1153.15","0","0","0","0","       1138.40"
"JSWSTEEL","23-Aug-2010","26-Aug-2010","1144","1168.7","1140.2","1164.75","1163.95","1164.75","17160","49598.87","4065000","-1251250","       1160.15"
"JSWSTEEL","23-Aug-2010","30-Sep-2010","1150","1174.9","1148","1171.45","1170.5","1171.45","9060","26309.63","2381000","1513750","       1160.15"
"JSWSTEEL","23-Aug-2010","28-Oct-2010","0","0","0","1159.65","0","1174.4","0","0","0","0","       1160.15"
"JSWSTEEL","24-Aug-2010","26-Aug-2010","1167","1171.95","1146.6","1164.1","1162.3","1164.1","13749","39822.01","2996750","-1068250","       1159.85"
"JSWSTEEL","24-Aug-2010","30-Sep-2010","1172","1178.9","1153.15","1170.6","1167.95","1170.6","7672","22330.99","2950750","569750","       1159.85"
"JSWSTEEL","24-Aug-2010","28-Oct-2010","1163.15","1165.5","1161","1161","1161","1174","7","20.35","1500","1500","       1159.85"
"JSWSTEEL","25-Aug-2010","26-Aug-2010","1160","1163.55","1140.05","1147.45","1143.25","1147.45","11179","32161.27","1790000","-1206750","       1148.60"
"JSWSTEEL","25-Aug-2010","30-Sep-2010","1159.85","1169","1145.75","1152.95","1150","1152.95","8019","23177.64","3977750","1027000","       1148.60"
"JSWSTEEL","25-Aug-2010","28-Oct-2010","1151.95","1151.95","1151.95","1151.95","1151.95","1162.5","1","2.88","1750","250","       1148.60"
"JSWSTEEL","26-Aug-2010","26-Aug-2010","1150.35","1153","1122.05","1125.55","1125.55","1125.75","8948","25519.45","617500","-1172500","       1125.75"
"JSWSTEEL","26-Aug-2010","30-Sep-2010","1156.65","1159.85","1131.35","1136.85","1137","1136.85","9788","28051.93","5365750","1388000","       1125.75"
"JSWSTEEL","26-Aug-2010","28-Oct-2010","1161.3","1173","1143","1158","1143","1158","17","49.1","5750","4000","       1125.75"
"JSWSTEEL","27-Aug-2010","30-Sep-2010","1131.3","1154.9","1118.1","1122.6","1125.8","1122.6","7688","21873.45","5430500","64750","       1114.10"
"JSWSTEEL","27-Aug-2010","28-Oct-2010","1150.4","1158.1","1123.65","1125.3","1124","1125.3","51","145.73","11000","5250","       1114.10"
"JSWSTEEL","27-Aug-2010","25-Nov-2010","0","0","0","1145.35","0","1133.15","0","0","0","0","       1114.10"
"JSWSTEEL","30-Aug-2010","30-Sep-2010","1136","1151.85","1128.1","1146.8","1151","1146.8","8114","23140.37","5261000","-169500","       1139.85"
"JSWSTEEL","30-Aug-2010","28-Oct-2010","1143.6","1155.65","1137.3","1149.2","1154.2","1149.2","46","131.79","14750","3750","       1139.85"
"JSWSTEEL","30-Aug-2010","25-Nov-2010","0","0","0","1145.35","0","1158.7","0","0","0","0","       1139.85"
"JSWSTEEL","31-Aug-2010","30-Sep-2010","1140","1151.85","1125.1","1139.95","1139.25","1139.95","6840","19455.18","5333000","72000","       1131.25"
"JSWSTEEL","31-Aug-2010","28-Oct-2010","1149.8","1154.55","1130.35","1145.2","1143.45","1145.2","52","148.63","19000","4250","       1131.25"
"JSWSTEEL","31-Aug-2010","25-Nov-2010","0","0","0","1145.35","0","1149.8","0","0","0","0","       1131.25"
