"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","25-Mar-2008","27-Mar-2008","811.3","867.8","811.2","853.85","866","853.85","2939","6813","1297450","-200200","        849.90"
"JSWSTEEL","25-Mar-2008","24-Apr-2008","813","867.45","801","851.7","867","851.7","1591","3695.01","1341725","252450","        849.90"
"JSWSTEEL","25-Mar-2008","29-May-2008","0","0","0","1104.55","0","865.1","0","0","0","0","        849.90"
"JSWSTEEL","26-Mar-2008","27-Mar-2008","862","862","823.25","838.55","838","838.55","3058","7072.47","838475","-458975","        838.05"
"JSWSTEEL","26-Mar-2008","24-Apr-2008","840.7","861","823.1","837.45","836","837.45","2222","5134.79","1752575","410850","        838.05"
"JSWSTEEL","26-Mar-2008","29-May-2008","0","0","0","1104.55","0","853","0","0","0","0","        838.05"
"JSWSTEEL","27-Mar-2008","27-Mar-2008","834","846","799.95","818.15","808.25","811.15","3633","8268.83","216975","-621500","        811.15"
"JSWSTEEL","27-Mar-2008","24-Apr-2008","830","849","803.05","817.05","811","817.05","2993","6841.38","2378475","625900","        811.15"
"JSWSTEEL","27-Mar-2008","29-May-2008","832.3","832.3","832.3","832.3","832.3","832.3","1","2.29","275","275","        811.15"
"JSWSTEEL","28-Mar-2008","24-Apr-2008","824.25","833.75","803","827","825","827","1312","2962.05","2444475","66000","        817.45"
"JSWSTEEL","28-Mar-2008","29-May-2008","0","0","0","832.3","832.3","831.3","0","0","275","0","        817.45"
"JSWSTEEL","28-Mar-2008","26-Jun-2008","0","0","0","831.65","0","837.6","0","0","0","0","        817.45"
"JSWSTEEL","31-Mar-2008","24-Apr-2008","820","855.45","803.5","819.7","819","819.7","971","2210.31","2408725","-35750","        819.30"
"JSWSTEEL","31-Mar-2008","29-May-2008","820","820","810","810","810","832.45","2","4.48","825","550","        819.30"
"JSWSTEEL","31-Mar-2008","26-Jun-2008","0","0","0","831.65","0","838.7","0","0","0","0","        819.30"
"JSWSTEEL","01-Apr-2008","24-Apr-2008","829.8","844.5","807.6","828.35","826.3","828.35","1691","3868.82","2255000","-153725","        828.45"
"JSWSTEEL","01-Apr-2008","29-May-2008","743.2","831","743","831","831","841.5","10","20.68","3025","2200","        828.45"
"JSWSTEEL","01-Apr-2008","26-Jun-2008","0","0","0","831.65","0","847.85","0","0","0","0","        828.45"
"JSWSTEEL","02-Apr-2008","24-Apr-2008","850","860","775.55","790.05","791","790.05","1264","2767.94","2278375","23375","        786.80"
"JSWSTEEL","02-Apr-2008","29-May-2008","802","802","785","785","785","798.8","2","4.36","3300","275","        786.80"
"JSWSTEEL","02-Apr-2008","26-Jun-2008","0","0","0","831.65","0","804.7","0","0","0","0","        786.80"
"JSWSTEEL","03-Apr-2008","24-Apr-2008","790","790","704.1","770.05","778","770.05","8783","18127.54","2241250","-37125","        771.30"
"JSWSTEEL","03-Apr-2008","29-May-2008","773","789","718.35","776.95","789","776.95","21","43.12","4950","1650","        771.30"
"JSWSTEEL","03-Apr-2008","26-Jun-2008","0","0","0","831.65","0","787.35","0","0","0","0","        771.30"
"JSWSTEEL","04-Apr-2008","24-Apr-2008","760","797.7","744.9","757.8","758.2","757.8","2810","5947.59","2298175","56925","        755.20"
"JSWSTEEL","04-Apr-2008","29-May-2008","771","798","746","764.9","764.9","765.35","6","12.67","5225","275","        755.20"
"JSWSTEEL","04-Apr-2008","26-Jun-2008","0","0","0","831.65","0","770.55","0","0","0","0","        755.20"
"JSWSTEEL","07-Apr-2008","24-Apr-2008","758","769.95","742.05","761","766.9","761","1600","3326.26","2322925","24750","        759.90"
"JSWSTEEL","07-Apr-2008","29-May-2008","0","0","0","764.9","764.9","769.4","0","0","5225","0","        759.90"
"JSWSTEEL","07-Apr-2008","26-Jun-2008","0","0","0","831.65","0","774.5","0","0","0","0","        759.90"
"JSWSTEEL","08-Apr-2008","24-Apr-2008","760","772.4","725","739.4","736","739.4","1038","2132","2329250","6325","        738.00"
"JSWSTEEL","08-Apr-2008","29-May-2008","780","780","727","738.6","738.6","747.05","4","8.25","5225","0","        738.00"
"JSWSTEEL","08-Apr-2008","26-Jun-2008","0","0","0","831.65","0","752.05","0","0","0","0","        738.00"
"JSWSTEEL","09-Apr-2008","24-Apr-2008","741.05","757","713.2","728.4","730.65","728.4","2073","4176.6","2397175","67925","        725.85"
"JSWSTEEL","09-Apr-2008","29-May-2008","740","749.7","716.1","732.95","733.9","732.95","12","24.19","7425","2200","        725.85"
"JSWSTEEL","09-Apr-2008","26-Jun-2008","0","0","0","831.65","0","739.5","0","0","0","0","        725.85"
"JSWSTEEL","10-Apr-2008","24-Apr-2008","730","741.8","715.6","723.75","718","723.75","2195","4412.74","2492050","94875","        724.85"
"JSWSTEEL","10-Apr-2008","29-May-2008","735","735","723.2","724.4","723.2","724.4","11","22.08","8525","1100","        724.85"
"JSWSTEEL","10-Apr-2008","26-Jun-2008","0","0","0","831.65","0","738.2","0","0","0","0","        724.85"
"JSWSTEEL","11-Apr-2008","24-Apr-2008","729","742.8","696","717.95","716","717.95","3759","7467.38","2556125","64075","        715.55"
"JSWSTEEL","11-Apr-2008","29-May-2008","747.8","747.8","701","715.5","715","715.5","27","53.39","11000","2475","        715.55"
"JSWSTEEL","11-Apr-2008","26-Jun-2008","0","0","0","831.65","0","728.6","0","0","0","0","        715.55"
"JSWSTEEL","15-Apr-2008","24-Apr-2008","710","754.7","700.1","748.85","751.55","748.85","1934","3937.87","2355650","-200475","        746.05"
"JSWSTEEL","15-Apr-2008","29-May-2008","720","751.35","720","747.55","746.05","747.55","172","352.06","47300","36300","        746.05"
"JSWSTEEL","15-Apr-2008","26-Jun-2008","0","0","0","831.65","0","758.85","0","0","0","0","        746.05"
"JSWSTEEL","16-Apr-2008","24-Apr-2008","756.6","783.25","750.5","776.55","783.25","776.55","3312","7028.85","1761650","-594000","        774.25"
"JSWSTEEL","16-Apr-2008","29-May-2008","757","780","757","771.8","775.3","771.8","1950","4141.3","540650","493350","        774.25"
"JSWSTEEL","16-Apr-2008","26-Jun-2008","0","0","0","831.65","0","786.95","0","0","0","0","        774.25"
"JSWSTEEL","17-Apr-2008","24-Apr-2008","787","820.65","775","814.35","813.1","814.35","1749","3849.56","1692350","-69300","        812.30"
"JSWSTEEL","17-Apr-2008","29-May-2008","780.15","819.9","779.1","815.05","813","815.05","89","196.09","543950","3300","        812.30"
"JSWSTEEL","17-Apr-2008","26-Jun-2008","0","0","0","831.65","0","825.75","0","0","0","0","        812.30"
"JSWSTEEL","21-Apr-2008","24-Apr-2008","817","842.25","817","835.75","832.2","835.75","1696","3903.42","1616175","-76175","        832.50"
"JSWSTEEL","21-Apr-2008","29-May-2008","823","844.3","820","838.85","836","838.85","917","2110","616275","72325","        832.50"
"JSWSTEEL","21-Apr-2008","26-Jun-2008","0","0","0","831.65","0","845.65","0","0","0","0","        832.50"
"JSWSTEEL","22-Apr-2008","24-Apr-2008","827","887.8","827","881.25","885","881.25","2934","6983.38","1259225","-356950","        877.95"
"JSWSTEEL","22-Apr-2008","29-May-2008","844","888","842.35","881.55","882.5","881.55","1608","3829.23","947100","330825","        877.95"
"JSWSTEEL","22-Apr-2008","26-Jun-2008","0","0","0","831.65","0","891.6","0","0","0","0","        877.95"
"JSWSTEEL","23-Apr-2008","24-Apr-2008","877","877","840.2","854.2","853.2","854.2","1691","3966.13","1016950","-242275","        852.85"
"JSWSTEEL","23-Apr-2008","29-May-2008","871.25","875","841.1","860.6","859.1","860.6","1041","2450.76","1155550","208450","        852.85"
"JSWSTEEL","23-Apr-2008","26-Jun-2008","0","0","0","831.65","0","865.95","0","0","0","0","        852.85"
"JSWSTEEL","24-Apr-2008","24-Apr-2008","860","907.9","855","891.4","890.6","891.05","3615","8728.44","608850","-408100","        891.05"
"JSWSTEEL","24-Apr-2008","29-May-2008","868.3","933.7","865.7","900.15","885.5","900.15","2501","6068.38","1541375","385825","        891.05"
"JSWSTEEL","24-Apr-2008","26-Jun-2008","900","900","900","900","900","900","1","2.48","275","275","        891.05"
"JSWSTEEL","25-Apr-2008","29-May-2008","893","901.85","862","886.15","884.7","886.15","1213","2946.26","1582625","41250","        883.35"
"JSWSTEEL","25-Apr-2008","26-Jun-2008","850.3","885","850.3","885","885","896.55","3","7.11","550","275","        883.35"
"JSWSTEEL","25-Apr-2008","31-Jul-2008","0","0","0","912","0","904.1","0","0","0","0","        883.35"
"JSWSTEEL","28-Apr-2008","29-May-2008","890","890","863.05","870.4","870.15","870.4","623","1492.14","1560900","-21725","        870.15"
"JSWSTEEL","28-Apr-2008","26-Jun-2008","0","0","0","885","885","882.65","0","0","550","0","        870.15"
"JSWSTEEL","28-Apr-2008","31-Jul-2008","0","0","0","912","0","890.15","0","0","0","0","        870.15"
"JSWSTEEL","29-Apr-2008","29-May-2008","860","891.7","846.15","870.9","872.95","870.9","1417","3397.98","1602150","41250","        867.80"
"JSWSTEEL","29-Apr-2008","26-Jun-2008","884.9","886","851","886","886","879.95","12","28.78","1925","1375","        867.80"
"JSWSTEEL","29-Apr-2008","31-Jul-2008","0","0","0","912","0","887.3","0","0","0","0","        867.80"
"JSWSTEEL","30-Apr-2008","29-May-2008","869","885","865.5","876.55","875","876.55","483","1163.82","1564200","-37950","        875.25"
"JSWSTEEL","30-Apr-2008","26-Jun-2008","874.2","874.2","874.2","874.2","874.2","887.35","1","2.4","1925","0","        875.25"
"JSWSTEEL","30-Apr-2008","31-Jul-2008","0","0","0","912","0","894.85","0","0","0","0","        875.25"
