"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","20-Nov-2013","26-Dec-2013","904.45","920","903.55","906.3","905","906.3","461","2100.25","275500","71500","        895.90"
"JSWSTEEL","20-Nov-2013","30-Jan-2014","914.15","926","914.15","926","926","912.15","2","9.2","1000","1000","        895.90"
"JSWSTEEL","21-Nov-2013","28-Nov-2013","896","903.5","886.5","890.35","892.5","890.35","6190","27659.77","8688000","-85000","        888.60"
"JSWSTEEL","21-Nov-2013","26-Dec-2013","903.1","911.15","895.25","898.65","900.7","898.65","674","3034.69","360000","84500","        888.60"
"JSWSTEEL","21-Nov-2013","30-Jan-2014","0","0","0","926","926","904.5","0","0","1000","0","        888.60"
"JSWSTEEL","22-Nov-2013","28-Nov-2013","897.2","900","870","877.45","879.95","877.45","6409","28207.02","8411500","-276500","        874.55"
"JSWSTEEL","22-Nov-2013","26-Dec-2013","903.3","908.15","878.85","886.05","888","886.05","1215","5390.49","587000","227000","        874.55"
"JSWSTEEL","22-Nov-2013","30-Jan-2014","889","889","889","889","889","889","1","4.45","1500","500","        874.55"
"JSWSTEEL","25-Nov-2013","28-Nov-2013","884.95","893.45","878","890.2","890.55","890.2","12679","56235.49","3909000","-4502500","        887.55"
"JSWSTEEL","25-Nov-2013","26-Dec-2013","887.8","901.55","887.8","898.45","898.4","898.45","10327","46243.86","5194500","4607500","        887.55"
"JSWSTEEL","25-Nov-2013","30-Jan-2014","899.1","899.1","899.05","899.05","899.05","902.5","2","8.99","2500","1000","        887.55"
"JSWSTEEL","26-Nov-2013","28-Nov-2013","885","898.4","883.15","891.5","893.7","891.5","5310","23650.57","2790000","-1119000","        890.55"
"JSWSTEEL","26-Nov-2013","26-Dec-2013","893.5","905","893.2","899.45","900.05","899.45","3017","13558.73","6321000","1126500","        890.55"
"JSWSTEEL","26-Nov-2013","30-Jan-2014","903.6","905.5","898","905.5","905.5","905.35","6","27.07","4500","2000","        890.55"
"JSWSTEEL","27-Nov-2013","28-Nov-2013","896.9","926.7","890.25","920.8","926.4","920.8","8582","38923.49","1738500","-1051500","        919.65"
"JSWSTEEL","27-Nov-2013","26-Dec-2013","904.35","935","898","929.45","934.5","929.45","4974","22757.29","7488000","1167000","        919.65"
"JSWSTEEL","27-Nov-2013","30-Jan-2014","907.4","941","907.4","937.95","940.85","937.95","30","139.18","16500","12000","        919.65"
"JSWSTEEL","28-Nov-2013","28-Nov-2013","931.05","933.25","910.65","914.2","914.85","915","5932","27388.62","570000","-1168500","        915.00"
"JSWSTEEL","28-Nov-2013","26-Dec-2013","938.45","941.65","920.6","925.45","928.6","925.45","5000","23308.97","8319500","831500","        915.00"
"JSWSTEEL","28-Nov-2013","30-Jan-2014","946.1","946.1","928.15","932.75","935","932.75","31","145.23","20000","3500","        915.00"
"JSWSTEEL","29-Nov-2013","26-Dec-2013","922.35","938.5","921.9","927.8","927.6","927.8","3253","15126.51","8409000","89500","        918.55"
"JSWSTEEL","29-Nov-2013","30-Jan-2014","934.25","945","929.05","935.3","935","935.3","48","224.89","28500","8500","        918.55"
"JSWSTEEL","29-Nov-2013","27-Feb-2014","0","0","0","936.4","0","939.65","0","0","0","0","        918.55"
"JSWSTEEL","02-Dec-2013","26-Dec-2013","925.1","948.9","920.55","942.15","943","942.15","6578","30829.15","8504500","95500","        933.95"
"JSWSTEEL","02-Dec-2013","30-Jan-2014","936.95","955.6","930","950.85","952.1","950.85","44","207.46","33500","5000","        933.95"
"JSWSTEEL","02-Dec-2013","27-Feb-2014","962","963","962","963","963","954.65","3","14.44","1500","1500","        933.95"
"JSWSTEEL","03-Dec-2013","26-Dec-2013","938.2","950.65","932.65","939.35","940","939.35","4548","21431.22","8378500","-126000","        933.25"
"JSWSTEEL","03-Dec-2013","30-Jan-2014","948.1","958","943.3","948.9","948","948.9","33","156.61","38000","4500","        933.25"
"JSWSTEEL","03-Dec-2013","27-Feb-2014","0","0","0","963","963","953.45","0","0","1500","0","        933.25"
"JSWSTEEL","04-Dec-2013","26-Dec-2013","936.95","950","934.25","937.35","938","937.35","4756","22397.38","8257500","-121000","        931.70"
"JSWSTEEL","04-Dec-2013","30-Jan-2014","951.15","956.3","945","945","945","945","30","142.63","41500","3500","        931.70"
"JSWSTEEL","04-Dec-2013","27-Feb-2014","0","0","0","963","963","951.5","0","0","1500","0","        931.70"
"JSWSTEEL","05-Dec-2013","26-Dec-2013","953.05","954.95","937.05","940.4","937.05","940.4","2915","13761.09","8281500","24000","        932.45"
"JSWSTEEL","05-Dec-2013","30-Jan-2014","960","960","947.25","948.05","947.25","948.05","33","157.18","44000","2500","        932.45"
"JSWSTEEL","05-Dec-2013","27-Feb-2014","0","0","0","963","963","951.95","0","0","1500","0","        932.45"
"JSWSTEEL","06-Dec-2013","26-Dec-2013","936","942.3","928.25","934.85","938.1","934.85","2947","13770.18","8305000","23500","        927.05"
"JSWSTEEL","06-Dec-2013","30-Jan-2014","947.05","947.85","937","942.9","947.05","942.9","50","235.48","38000","-6000","        927.05"
"JSWSTEEL","06-Dec-2013","27-Feb-2014","0","0","0","963","963","946.2","0","0","1500","0","        927.05"
"JSWSTEEL","09-Dec-2013","26-Dec-2013","942.4","954.8","927.55","936.95","934","936.95","3965","18552.33","8326500","21500","        930.75"
"JSWSTEEL","09-Dec-2013","30-Jan-2014","948.05","953","936.5","948","948","948","49","231.4","40500","2500","        930.75"
"JSWSTEEL","09-Dec-2013","27-Feb-2014","0","0","0","963","963","949.3","0","0","1500","0","        930.75"
"JSWSTEEL","10-Dec-2013","26-Dec-2013","934.9","960","934.6","956.35","956","956.35","7077","33648.27","8427000","100500","        950.05"
"JSWSTEEL","10-Dec-2013","30-Jan-2014","943.75","967.15","941.9","963.9","964.05","963.9","94","450.69","57500","17000","        950.05"
"JSWSTEEL","10-Dec-2013","27-Feb-2014","964","972","964","970","970","970","6","29.09","3500","2000","        950.05"
"JSWSTEEL","11-Dec-2013","26-Dec-2013","951.2","955","940","945.2","945.95","945.2","4117","19482.76","8305500","-121500","        941.05"
"JSWSTEEL","11-Dec-2013","30-Jan-2014","957.9","962.4","950","953.2","954.7","953.2","100","477.44","71500","14000","        941.05"
"JSWSTEEL","11-Dec-2013","27-Feb-2014","0","0","0","970","970","959.3","0","0","3500","0","        941.05"
"JSWSTEEL","12-Dec-2013","26-Dec-2013","940.5","944","934","936.1","934.85","936.1","2703","12676.82","8279500","-26000","        931.50"
"JSWSTEEL","12-Dec-2013","30-Jan-2014","945.95","951.5","942.7","943.45","942.7","943.45","71","335.94","73000","1500","        931.50"
"JSWSTEEL","12-Dec-2013","27-Feb-2014","0","0","0","970","970","949.3","0","0","3500","0","        931.50"
"JSWSTEEL","13-Dec-2013","26-Dec-2013","930.9","938","922.3","926.65","927.2","926.65","3648","16931.72","8315000","35500","        921.55"
"JSWSTEEL","13-Dec-2013","30-Jan-2014","943.85","945.95","929.45","935.6","935.05","935.6","103","483.26","90000","17000","        921.55"
"JSWSTEEL","13-Dec-2013","27-Feb-2014","940","940","940","940","940","938.95","1","4.7","3500","0","        921.55"
"JSWSTEEL","16-Dec-2013","26-Dec-2013","923","933.7","905.3","918.75","920","918.75","4605","21101.22","8315500","500","        913.60"
"JSWSTEEL","16-Dec-2013","30-Jan-2014","938.15","938.5","914.55","927.5","928.6","927.5","180","832.34","112000","22000","        913.60"
"JSWSTEEL","16-Dec-2013","27-Feb-2014","940","940","940","940","940","930.15","1","4.7","3500","0","        913.60"
"JSWSTEEL","17-Dec-2013","26-Dec-2013","927.9","939.2","917","928.6","926.5","928.6","6304","29308.24","8346500","31000","        924.40"
"JSWSTEEL","17-Dec-2013","30-Jan-2014","933.45","947","925.3","938.7","936.25","938.7","482","2266.37","197500","85500","        924.40"
"JSWSTEEL","17-Dec-2013","27-Feb-2014","0","0","0","940","940","941.2","0","0","3500","0","        924.40"
"JSWSTEEL","18-Dec-2013","26-Dec-2013","925.25","952","918.9","948.55","950","948.55","6670","31229.82","8532000","185500","        943.40"
"JSWSTEEL","18-Dec-2013","30-Jan-2014","937.8","960","928","957.75","958.25","957.75","558","2638.42","323000","125500","        943.40"
"JSWSTEEL","18-Dec-2013","27-Feb-2014","944","944","944","944","944","960.15","1","4.72","4000","500","        943.40"
"JSWSTEEL","19-Dec-2013","26-Dec-2013","947.1","965.8","945","962.65","964.3","962.65","8357","39937.91","8183500","-348500","        960.40"
"JSWSTEEL","19-Dec-2013","30-Jan-2014","956.45","974.15","952.55","971.25","973.65","971.25","1634","7873.42","876500","553500","        960.40"
"JSWSTEEL","19-Dec-2013","27-Feb-2014","974","978","974","976.6","976.2","976.6","6","29.29","6000","2000","        960.40"
"JSWSTEEL","20-Dec-2013","26-Dec-2013","962.05","969.5","959.55","967.75","966.8","967.75","8746","42179.07","5750500","-2433000","        963.75"
"JSWSTEEL","20-Dec-2013","30-Jan-2014","975.8","978","969","976.65","976","976.65","6045","29413.37","3592500","2716000","        963.75"
"JSWSTEEL","20-Dec-2013","27-Feb-2014","980","985","977","981","981","980.6","5","24.53","8500","2500","        963.75"
"JSWSTEEL","23-Dec-2013","26-Dec-2013","966.85","996.75","965","990.2","990","990.2","11412","56078.75","3341500","-2409000","        986.95"
"JSWSTEEL","23-Dec-2013","30-Jan-2014","976.5","1006.6","974","999.8","1000","999.8","7271","36043.48","6322000","2729500","        986.95"
"JSWSTEEL","23-Dec-2013","27-Feb-2014","982.65","1011.9","982.65","1009","1009","1003.35","28","139.45","17500","9000","        986.95"
"JSWSTEEL","24-Dec-2013","26-Dec-2013","989.9","996.25","982.4","989.2","987.3","989.2","6691","33078.53","1953000","-1388500","        988.65"
"JSWSTEEL","24-Dec-2013","30-Jan-2014","998.85","1006.2","992.75","999.4","997.95","999.4","4826","24098.75","7589000","1267000","        988.65"
"JSWSTEEL","24-Dec-2013","27-Feb-2014","1008","1010.1","1005","1007.4","1008","1007.4","14","70.54","21000","3500","        988.65"
"JSWSTEEL","26-Dec-2013","26-Dec-2013","989.6","1007.85","984.85","1000.85","998.95","998.75","7691","38408.15","861000","-1092000","        998.75"
"JSWSTEEL","26-Dec-2013","30-Jan-2014","999.6","1016","994","1008.65","1007","1008.65","5393","27193.84","8589000","1000000","        998.75"
"JSWSTEEL","26-Dec-2013","27-Feb-2014","1004.9","1022.8","1004","1019.75","1012.65","1019.75","38","193.26","32000","11000","        998.75"
"JSWSTEEL","27-Dec-2013","30-Jan-2014","1009.35","1018.5","1005","1015.45","1017.55","1015.45","3700","18741.4","8736000","147000","       1007.40"
"JSWSTEEL","27-Dec-2013","27-Feb-2014","1018.9","1027","1015","1025.85","1027","1025.85","82","419.16","43500","11500","       1007.40"
"JSWSTEEL","27-Dec-2013","27-Mar-2014","0","0","0","1021.65","0","1030.15","0","0","0","0","       1007.40"
"JSWSTEEL","30-Dec-2013","30-Jan-2014","1025","1032.1","1014.4","1029.6","1029","1029.6","5162","26459.71","8715000","-21000","       1022.30"
"JSWSTEEL","30-Dec-2013","26-Feb-2014","1029.2","1040","1024","1038.1","1037.5","1038.1","74","382.41","55000","11500","       1022.30"
"JSWSTEEL","30-Dec-2013","27-Mar-2014","0","0","0","1021.65","0","1044.5","0","0","0","0","       1022.30"
"JSWSTEEL","31-Dec-2013","30-Jan-2014","1030.85","1034.9","1017.25","1023.9","1023.5","1023.9","2834","14501.49","8511500","-203500","       1017.20"
"JSWSTEEL","31-Dec-2013","26-Feb-2014","1037.15","1037.15","1027.8","1032.35","1032.8","1032.35","40","206.39","59500","4500","       1017.20"
"JSWSTEEL","31-Dec-2013","27-Mar-2014","0","0","0","1021.65","0","1039.15","0","0","0","0","       1017.20"
