"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"JSWSTEEL","04-Jun-2009","27-Aug-2009","0","0","0","556.1","0","594.3","0","0","0","0","        587.55"
"JSWSTEEL","05-Jun-2009","25-Jun-2009","596","607.85","582","586.3","584","586.3","2124","20868.31","1448700","-33000","        585.80"
"JSWSTEEL","05-Jun-2009","30-Jul-2009","593","593","588.5","588.5","588.5","590.2","2","19.49","18150","0","        585.80"
"JSWSTEEL","05-Jun-2009","27-Aug-2009","0","0","0","556.1","0","592.4","0","0","0","0","        585.80"
"JSWSTEEL","08-Jun-2009","25-Jun-2009","588","596","494.55","507.7","505.55","507.7","1846","16620.38","1189650","-259050","        509.50"
"JSWSTEEL","08-Jun-2009","30-Jul-2009","529.15","541.75","520","529.35","541.75","529.35","4","34.94","19800","1650","        509.50"
"JSWSTEEL","08-Jun-2009","27-Aug-2009","0","0","0","556.1","0","515","0","0","0","0","        509.50"
"JSWSTEEL","09-Jun-2009","25-Jun-2009","501.65","571","501.65","554.6","554","554.6","2739","24688.23","1240800","51150","        555.10"
"JSWSTEEL","09-Jun-2009","30-Jul-2009","540","566.4","540","555.6","555.6","558.9","10","92.19","23100","3300","        555.10"
"JSWSTEEL","09-Jun-2009","27-Aug-2009","0","0","0","556.1","0","561","0","0","0","0","        555.10"
"JSWSTEEL","10-Jun-2009","25-Jun-2009","562.6","612","556","585.2","586.5","585.2","3612","35329.45","1227600","-13200","        582.65"
"JSWSTEEL","10-Jun-2009","30-Jul-2009","603","603","603","603","603","586.6","1","9.95","23100","0","        582.65"
"JSWSTEEL","10-Jun-2009","27-Aug-2009","0","0","0","556.1","0","588.8","0","0","0","0","        582.65"
"JSWSTEEL","11-Jun-2009","25-Jun-2009","587.7","644.9","574.05","636.3","630","636.3","4742","48479.1","1268850","41250","        636.95"
"JSWSTEEL","11-Jun-2009","30-Jul-2009","580","644.95","580","638.95","632.5","638.95","18","186.39","37950","14850","        636.95"
"JSWSTEEL","11-Jun-2009","27-Aug-2009","0","0","0","556.1","0","643.45","0","0","0","0","        636.95"
"JSWSTEEL","12-Jun-2009","25-Jun-2009","641","721.4","640.05","706.7","689.4","706.7","7603","85880.66","1849650","580800","        707.30"
"JSWSTEEL","12-Jun-2009","30-Jul-2009","650.95","720","650.95","707.5","695","707.5","12","133.89","42900","4950","        707.30"
"JSWSTEEL","12-Jun-2009","27-Aug-2009","0","0","0","556.1","0","714.45","0","0","0","0","        707.30"
"JSWSTEEL","15-Jun-2009","25-Jun-2009","685","711.45","658.35","664.9","663","664.9","4211","47420.4","1905750","56100","        671.40"
"JSWSTEEL","15-Jun-2009","30-Jul-2009","631.75","689.55","631.75","664.5","664.5","664.5","7","77.65","44550","1650","        671.40"
"JSWSTEEL","15-Jun-2009","27-Aug-2009","0","0","0","556.1","0","677.9","0","0","0","0","        671.40"
"JSWSTEEL","16-Jun-2009","25-Jun-2009","650","692","643.35","684.65","682","684.65","3431","37918.94","1805100","-100650","        682.45"
"JSWSTEEL","16-Jun-2009","30-Jul-2009","649.65","688","649.65","682.25","682.5","682.25","7","77.36","47850","3300","        682.45"
"JSWSTEEL","16-Jun-2009","27-Aug-2009","0","0","0","556.1","0","688.95","0","0","0","0","        682.45"
"JSWSTEEL","17-Jun-2009","25-Jun-2009","685","686.5","623","630.3","624","630.3","2704","29202.9","1603800","-201300","        632.70"
"JSWSTEEL","17-Jun-2009","30-Jul-2009","680","680","637","637","637","636.3","18","195.13","54450","6600","        632.70"
"JSWSTEEL","17-Jun-2009","27-Aug-2009","0","0","0","556.1","0","638.6","0","0","0","0","        632.70"
"JSWSTEEL","18-Jun-2009","25-Jun-2009","633","636.15","560","570.85","573.7","570.85","3646","35654.87","1562550","-41250","        569.00"
"JSWSTEEL","18-Jun-2009","30-Jul-2009","617","617","570","575.1","574.15","575.1","14","136.52","69300","14850","        569.00"
"JSWSTEEL","18-Jun-2009","27-Aug-2009","0","0","0","556.1","0","574.35","0","0","0","0","        569.00"
"JSWSTEEL","19-Jun-2009","25-Jun-2009","580","612.6","571.2","607.25","610.5","607.25","4029","39667.84","1526250","-36300","        604.50"
"JSWSTEEL","19-Jun-2009","30-Jul-2009","600","612.5","574.55","601.05","611.95","601.05","133","1308.61","186450","117150","        604.50"
"JSWSTEEL","19-Jun-2009","27-Aug-2009","0","0","0","556.1","0","610","0","0","0","0","        604.50"
"JSWSTEEL","22-Jun-2009","25-Jun-2009","612.25","639.45","578","584.6","579","584.6","4446","44708.08","1287000","-239250","        586.45"
"JSWSTEEL","22-Jun-2009","30-Jul-2009","613.05","637.25","578.05","584.95","578.05","584.95","312","3116.88","414150","227700","        586.45"
"JSWSTEEL","22-Jun-2009","27-Aug-2009","0","0","0","556.1","0","591.65","0","0","0","0","        586.45"
"JSWSTEEL","23-Jun-2009","25-Jun-2009","566.25","575","541","566.75","559.1","566.75","3790","34947.65","1394250","107250","        564.35"
"JSWSTEEL","23-Jun-2009","30-Jul-2009","568.5","574.75","540","567.2","560.65","567.2","404","3725.83","554400","140250","        564.35"
"JSWSTEEL","23-Jun-2009","27-Aug-2009","0","0","0","556.1","0","569.05","0","0","0","0","        564.35"
"JSWSTEEL","24-Jun-2009","25-Jun-2009","571.4","598.3","555.25","590.6","593.55","590.6","3423","32472.92","961950","-432300","        589.65"
"JSWSTEEL","24-Jun-2009","30-Jul-2009","567.7","597.95","555.1","590.5","593","590.5","956","9079.66","937200","382800","        589.65"
"JSWSTEEL","24-Jun-2009","27-Aug-2009","0","0","0","556.1","0","594.6","0","0","0","0","        589.65"
"JSWSTEEL","25-Jun-2009","25-Jun-2009","600","617.8","588.15","593.85","593.85","593.75","2910","28979.36","396000","-565950","        593.75"
"JSWSTEEL","25-Jun-2009","30-Jul-2009","601.9","616","588.55","591.8","591.05","591.8","1410","14005.92","1496550","559350","        593.75"
"JSWSTEEL","25-Jun-2009","27-Aug-2009","0","0","0","556.1","0","598.7","0","0","0","0","        593.75"
"JSWSTEEL","26-Jun-2009","30-Jul-2009","598.35","631","597.3","626.45","627.05","626.45","4015","40701.23","1697850","201300","        623.00"
"JSWSTEEL","26-Jun-2009","27-Aug-2009","619.15","625.5","619.15","625.5","625.5","628","2","20.54","3300","3300","        623.00"
"JSWSTEEL","26-Jun-2009","24-Sep-2009","0","0","0","600.95","0","630.25","0","0","0","0","        623.00"
"JSWSTEEL","29-Jun-2009","30-Jul-2009","628","651.2","622.2","636","634.35","636","3124","32879.22","1740750","42900","        634.75"
"JSWSTEEL","29-Jun-2009","27-Aug-2009","0","0","0","625.5","625.5","639.55","0","0","3300","0","        634.75"
"JSWSTEEL","29-Jun-2009","24-Sep-2009","0","0","0","600.95","0","641.8","0","0","0","0","        634.75"
"JSWSTEEL","30-Jun-2009","30-Jul-2009","640","657","606.85","613.6","613","613.6","3966","41167.48","1739100","-1650","        615.00"
"JSWSTEEL","30-Jun-2009","27-Aug-2009","652.5","652.5","649.7","649.7","649.7","619.65","2","21.49","6600","3300","        615.00"
"JSWSTEEL","30-Jun-2009","24-Sep-2009","0","0","0","600.95","0","621.9","0","0","0","0","        615.00"
