"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","07-Apr-2014","29-May-2014","1233.1","1238.6","1208.6","1214.65","1211.5","1214.65","665","2026.69","205250","50250","       1209.15"
"ICICIBANK","07-Apr-2014","26-Jun-2014","1220","1220","1214.4","1214.4","1214.4","1234.3","7","21.33","4250","1250","       1209.15"
"ICICIBANK","09-Apr-2014","24-Apr-2014","1231.15","1269.6","1219","1267.05","1262.8","1267.05","29780","92628.23","8660000","118750","       1259.80"
"ICICIBANK","09-Apr-2014","29-May-2014","1229.85","1264","1215.05","1262.5","1258.75","1262.5","785","2430.51","266500","61250","       1259.80"
"ICICIBANK","09-Apr-2014","26-Jun-2014","1219.35","1260","1219.35","1260","1260","1260","5","15.64","4500","250","       1259.80"
"ICICIBANK","10-Apr-2014","24-Apr-2014","1259.75","1276.9","1244.15","1253.95","1244.9","1253.95","23501","74259.51","8593750","-66250","       1247.35"
"ICICIBANK","10-Apr-2014","29-May-2014","1259.5","1271","1242","1250","1243","1250","853","2686.4","372500","106000","       1247.35"
"ICICIBANK","10-Apr-2014","26-Jun-2014","1270","1270","1247.55","1250.1","1247.55","1250.1","7","22.02","4250","-250","       1247.35"
"ICICIBANK","11-Apr-2014","24-Apr-2014","1237.9","1249.6","1234.8","1242.85","1243.2","1242.85","18889","58644.92","8422000","-171750","       1236.05"
"ICICIBANK","11-Apr-2014","29-May-2014","1232.95","1247.45","1231.4","1242.35","1244.5","1242.35","932","2890.08","451250","78750","       1236.05"
"ICICIBANK","11-Apr-2014","26-Jun-2014","1239","1246.05","1238.9","1239","1239","1260.3","9","27.95","5500","1250","       1236.05"
"ICICIBANK","15-Apr-2014","24-Apr-2014","1245.5","1246.2","1219.1","1223","1221.2","1223","17406","53560.3","7963500","-458500","       1219.45"
"ICICIBANK","15-Apr-2014","29-May-2014","1237","1243.4","1220.35","1224.7","1224","1224.7","762","2346.53","533000","81750","       1219.45"
"ICICIBANK","15-Apr-2014","26-Jun-2014","1235","1237.5","1220","1220.7","1222","1220.7","11","33.82","6500","1000","       1219.45"
"ICICIBANK","16-Apr-2014","24-Apr-2014","1219.5","1240","1218.25","1224.15","1222","1224.15","17028","52362.32","7751500","-212000","       1222.55"
"ICICIBANK","16-Apr-2014","29-May-2014","1228.15","1241.4","1221.9","1226.95","1224","1226.95","1675","5158.62","725000","192000","       1222.55"
"ICICIBANK","16-Apr-2014","26-Jun-2014","1233.35","1241","1227.65","1227.65","1227.65","1227.65","16","49.26","9000","2500","       1222.55"
"ICICIBANK","17-Apr-2014","24-Apr-2014","1231.55","1274.9","1230.65","1265.35","1266.6","1265.35","34804","109309.73","7394500","-357000","       1262.85"
"ICICIBANK","17-Apr-2014","29-May-2014","1235.5","1277.2","1232.6","1269","1269.95","1269","8292","26117.53","1788000","1063000","       1262.85"
"ICICIBANK","17-Apr-2014","26-Jun-2014","1237.1","1274.65","1237.1","1274.65","1274.65","1285.6","17","53.45","11750","2750","       1262.85"
"ICICIBANK","21-Apr-2014","24-Apr-2014","1272","1296.2","1261.25","1286.9","1284.35","1286.9","27840","88895.28","6812750","-581750","       1282.00"
"ICICIBANK","21-Apr-2014","29-May-2014","1275.05","1300.1","1265","1291.85","1289.9","1291.85","12704","40702.75","3353500","1565500","       1282.00"
"ICICIBANK","21-Apr-2014","26-Jun-2014","1270","1294.65","1263","1291","1291","1303.55","30","95.42","17250","5500","       1282.00"
"ICICIBANK","22-Apr-2014","24-Apr-2014","1279.25","1301.1","1272.7","1290.95","1290.1","1290.95","27687","89124.08","5156500","-1656250","       1289.90"
"ICICIBANK","22-Apr-2014","29-May-2014","1287","1303.9","1277.95","1294.9","1295","1294.9","14710","47493.64","5186250","1832750","       1289.90"
"ICICIBANK","22-Apr-2014","26-Jun-2014","1291","1298","1285.35","1289.7","1290.35","1289.7","64","206.91","30750","13500","       1289.90"
"ICICIBANK","23-Apr-2014","24-Apr-2014","1285.95","1304.9","1282.4","1298.7","1299.55","1299.55","28504","92292.09","3586000","-1570500","       1299.55"
"ICICIBANK","23-Apr-2014","29-May-2014","1296","1310","1286.55","1306","1305.75","1306","28300","92054.44","7438750","2252500","       1299.55"
"ICICIBANK","23-Apr-2014","26-Jun-2014","1288","1307","1280.05","1300.4","1301.95","1300.4","174","563.93","64500","33750","       1299.55"
"ICICIBANK","25-Apr-2014","29-May-2014","1305.15","1319.7","1268.65","1280.75","1278","1280.75","40778","131457.09","7118250","-320500","       1270.50"
"ICICIBANK","25-Apr-2014","26-Jun-2014","1300","1314.65","1256","1267.6","1265.85","1267.6","2547","8110.7","165250","100750","       1270.50"
"ICICIBANK","25-Apr-2014","31-Jul-2014","1292.55","1292.55","1269.1","1271.35","1271.35","1302.1","6","19.17","1500","1500","       1270.50"
"ICICIBANK","28-Apr-2014","29-May-2014","1279.75","1296.95","1259.3","1288.1","1286.5","1288.1","25876","82822.53","7335000","216750","       1275.50"
"ICICIBANK","28-Apr-2014","26-Jun-2014","1271.2","1282.65","1248","1274.8","1273.75","1274.8","275","869.04","167500","2250","       1275.50"
"ICICIBANK","28-Apr-2014","31-Jul-2014","1259.4","1259.4","1259.4","1259.4","1259.4","1306.3","1","3.15","1750","250","       1275.50"
"ICICIBANK","29-Apr-2014","29-May-2014","1286.3","1289","1258.4","1271.5","1273.6","1271.5","21837","69387.68","6994750","-340250","       1262.80"
"ICICIBANK","29-Apr-2014","26-Jun-2014","1273.3","1273.3","1247.5","1258.95","1260.9","1258.95","163","512.96","173750","6250","       1262.80"
"ICICIBANK","29-Apr-2014","31-Jul-2014","1266.55","1267.6","1266.55","1267.1","1267.6","1267.1","2","6.34","1500","-250","       1262.80"
"ICICIBANK","30-Apr-2014","29-May-2014","1270.55","1288","1242.5","1251.8","1256.25","1251.8","27934","88216.02","6801750","-193000","       1243.40"
"ICICIBANK","30-Apr-2014","26-Jun-2014","1260","1274.8","1229.5","1240.4","1247.4","1240.4","221","690.69","182750","9000","       1243.40"
"ICICIBANK","30-Apr-2014","31-Jul-2014","1261.75","1261.75","1256","1256","1256","1272.7","4","12.58","2250","750","       1243.40"
