"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","08-Jul-2005","25-Aug-2005","419.5","419.5","419.5","419.5","419.5","427.65","1","2.94","7700","700","        424.25"
"ICICIBANK","08-Jul-2005","29-Sep-2005","0","0","0","432.1","0","430.15","0","0","0","0","        424.25"
"ICICIBANK","11-Jul-2005","28-Jul-2005","424","443.75","422","439.3","439.5","439.3","4145","12641.51","2276400","178500","        452.35"
"ICICIBANK","11-Jul-2005","25-Aug-2005","426.75","436","426.75","435.85","436","435.85","13","39.33","11200","3500","        452.35"
"ICICIBANK","11-Jul-2005","29-Sep-2005","0","0","0","432.1","0","458.4","0","0","0","0","        452.35"
"ICICIBANK","12-Jul-2005","28-Jul-2005","440.1","457.7","438.45","453.8","454.9","453.8","4064","12800.2","2357600","81200","        468.05"
"ICICIBANK","12-Jul-2005","25-Aug-2005","446","453.35","440","449.95","449.95","471.5","31","96.58","27300","16100","        468.05"
"ICICIBANK","12-Jul-2005","29-Sep-2005","0","0","0","432.1","0","474.2","0","0","0","0","        468.05"
"ICICIBANK","13-Jul-2005","28-Jul-2005","451","457","445","448.05","448.65","448.05","2038","6427.25","2472400","114800","        463.80"
"ICICIBANK","13-Jul-2005","25-Aug-2005","446.95","451.5","443","444.45","445.7","444.45","35","109.49","42000","14700","        463.80"
"ICICIBANK","13-Jul-2005","29-Sep-2005","0","0","0","432.1","0","469.85","0","0","0","0","        463.80"
"ICICIBANK","14-Jul-2005","28-Jul-2005","427","450.95","427","439","438","439","1438","4449.83","2371600","-100800","        446.00"
"ICICIBANK","14-Jul-2005","25-Aug-2005","442.75","442.75","435.25","437","437","437","13","39.84","44800","2800","        446.00"
"ICICIBANK","14-Jul-2005","29-Sep-2005","0","0","0","432.1","0","451.7","0","0","0","0","        446.00"
"ICICIBANK","15-Jul-2005","28-Jul-2005","437","441","430.55","438.85","440.1","438.85","1361","4151.19","2383500","11900","        441.30"
"ICICIBANK","15-Jul-2005","25-Aug-2005","437","437","427.25","433.9","435","433.9","40","120.81","57400","12600","        441.30"
"ICICIBANK","15-Jul-2005","29-Sep-2005","0","0","0","432.1","0","446.9","0","0","0","0","        441.30"
"ICICIBANK","18-Jul-2005","28-Jul-2005","442","444","439.3","442.6","441.85","442.6","874","2706.23","2368100","-15400","        443.65"
"ICICIBANK","18-Jul-2005","25-Aug-2005","437","439","435","437.55","436.7","437.55","45","137.75","76300","18900","        443.65"
"ICICIBANK","18-Jul-2005","29-Sep-2005","0","0","0","432.1","0","449.1","0","0","0","0","        443.65"
"ICICIBANK","19-Jul-2005","28-Jul-2005","442","444.9","437.3","441.2","443","441.2","831","2566.77","2406600","38500","        440.70"
"ICICIBANK","19-Jul-2005","25-Aug-2005","437.9","437.9","431","434.05","434","434.05","81","245.9","112700","36400","        440.70"
"ICICIBANK","19-Jul-2005","29-Sep-2005","0","0","0","432.1","0","446","0","0","0","0","        440.70"
"ICICIBANK","20-Jul-2005","28-Jul-2005","444.2","446.35","439.85","440.55","440.55","440.55","807","2503.24","2363900","-42700","        440.60"
"ICICIBANK","20-Jul-2005","25-Aug-2005","438.5","439","429.8","430.4","431","430.4","191","579.82","185500","72800","        440.60"
"ICICIBANK","20-Jul-2005","29-Sep-2005","0","0","0","432.1","0","445.8","0","0","0","0","        440.60"
"ICICIBANK","21-Jul-2005","28-Jul-2005","442","442.9","433","436.3","437.9","436.3","755","2312.85","2273600","-90300","        438.80"
"ICICIBANK","21-Jul-2005","25-Aug-2005","432.95","433","423.9","424.95","426.05","424.95","157","469.7","260400","74900","        438.80"
"ICICIBANK","21-Jul-2005","29-Sep-2005","0","0","0","432.1","0","443.95","0","0","0","0","        438.80"
"ICICIBANK","22-Jul-2005","28-Jul-2005","437.9","452.9","433.2","451.55","451.25","451.55","2843","8933.35","2163000","-110600","        454.80"
"ICICIBANK","22-Jul-2005","25-Aug-2005","425","439","425","438.15","437.15","438.15","319","974.84","342300","81900","        454.80"
"ICICIBANK","22-Jul-2005","29-Sep-2005","0","0","0","432.1","0","460.05","0","0","0","0","        454.80"
"ICICIBANK","25-Jul-2005","28-Jul-2005","452","488.9","450","484.6","484.35","484.6","4765","15820.35","2355500","192500","        493.40"
"ICICIBANK","25-Jul-2005","25-Aug-2005","436","476.55","436","469.5","468","469.5","1295","4168.69","658700","316400","        493.40"
"ICICIBANK","25-Jul-2005","29-Sep-2005","467.05","467.05","466","466","466","498.85","4","13.06","0","0","        493.40"
"ICICIBANK","26-Jul-2005","28-Jul-2005","485","511.4","478.1","505.3","505.05","505.3","6335","22116.53","1896300","-459200","        509.25"
"ICICIBANK","26-Jul-2005","25-Aug-2005","471.8","498.75","462.1","491.3","492","491.3","2452","8328.86","1197700","539000","        509.25"
"ICICIBANK","26-Jul-2005","29-Sep-2005","0","0","0","466","466","514.8","0","0","0","0","        509.25"
"ICICIBANK","27-Jul-2005","28-Jul-2005","501","530","496.15","524","528","524","4214","15106.64","1614900","-281400","        528.20"
"ICICIBANK","27-Jul-2005","25-Aug-2005","491","511.95","485.5","503.7","511.95","503.7","1800","6250.39","1598800","401100","        528.20"
"ICICIBANK","27-Jul-2005","29-Sep-2005","0","0","0","466","466","533.9","0","0","0","0","        528.20"
"ICICIBANK","29-Jul-2005","28-Jul-2005","520.65","554","516.65","534.55","533.3","534.45","4167","15798.99","769300","-845600","        534.45"
"ICICIBANK","29-Jul-2005","25-Aug-2005","505","537.8","505","513.95","512","513.95","3600","13185.61","2170000","571200","        534.45"
"ICICIBANK","29-Jul-2005","29-Sep-2005","577","577","525","528","528","539.95","4","15.38","2100","2100","        534.45"
"ICICIBANK","01-Aug-2005","25-Aug-2005","515.8","529","510.05","519.45","518.35","519.45","4105","14876.59","2436700","266700","        538.40"
"ICICIBANK","01-Aug-2005","29-Sep-2005","480","519","480","514.9","514.9","543.6","21","75.28","12600","10500","        538.40"
"ICICIBANK","01-Aug-2005","27-Oct-2005","0","0","0","542.5","0","546.1","0","0","0","0","        538.40"
"ICICIBANK","02-Aug-2005","25-Aug-2005","518","521.5","503.5","509.1","509.5","509.1","3438","12323.65","3076500","639800","        520.40"
"ICICIBANK","02-Aug-2005","29-Sep-2005","509.8","513","504","505","505","505","15","53.32","17500","4900","        520.40"
"ICICIBANK","02-Aug-2005","27-Oct-2005","0","0","0","542.5","0","527.85","0","0","0","0","        520.40"
"ICICIBANK","03-Aug-2005","25-Aug-2005","512","514.6","494.3","496.65","496","496.65","3761","13285.52","3612000","535500","        522.65"
"ICICIBANK","03-Aug-2005","29-Sep-2005","505","508","491.15","492.6","491.15","492.6","28","98","30800","13300","        522.65"
"ICICIBANK","03-Aug-2005","27-Oct-2005","0","0","0","542.5","0","530.05","0","0","0","0","        522.65"
"ICICIBANK","04-Aug-2005","25-Aug-2005","498.9","504.9","498.05","502.6","503.35","502.6","2856","10031.96","3819900","207900","        513.30"
"ICICIBANK","04-Aug-2005","29-Sep-2005","499","501","497.5","498.65","498.05","498.65","23","80.36","40600","9800","        513.30"
"ICICIBANK","04-Aug-2005","27-Oct-2005","0","0","0","542.5","0","520.45","0","0","0","0","        513.30"
"ICICIBANK","05-Aug-2005","25-Aug-2005","502.9","509.25","492.1","496.55","497.25","496.55","3778","13255.56","4180400","360500","        500.15"
"ICICIBANK","05-Aug-2005","29-Sep-2005","495.5","504.95","493","494.85","494.85","494.85","22","76.4","51100","10500","        500.15"
"ICICIBANK","05-Aug-2005","27-Oct-2005","0","0","0","542.5","0","507.05","0","0","0","0","        500.15"
"ICICIBANK","08-Aug-2005","25-Aug-2005","490","498.9","472.2","475.3","476.65","475.3","3018","10267.76","4355400","175000","        478.10"
"ICICIBANK","08-Aug-2005","29-Sep-2005","476","494.5","472","473.25","475","473.25","34","114.16","66500","15400","        478.10"
"ICICIBANK","08-Aug-2005","27-Oct-2005","0","0","0","542.5","0","484.45","0","0","0","0","        478.10"
"ICICIBANK","09-Aug-2005","25-Aug-2005","478.9","487.7","466.25","473.85","476.6","473.85","5085","17002.72","4335100","-20300","        482.60"
"ICICIBANK","09-Aug-2005","29-Sep-2005","473.1","483.95","464","468.55","471.65","468.55","79","262.12","88200","21700","        482.60"
"ICICIBANK","09-Aug-2005","27-Oct-2005","0","0","0","542.5","0","488.95","0","0","0","0","        482.60"
"ICICIBANK","10-Aug-2005","25-Aug-2005","480.2","490.85","480.05","489.15","489","489.15","3160","10727.45","4286100","-49000","        494.05"
"ICICIBANK","10-Aug-2005","29-Sep-2005","490","490","477","485.5","485","485.5","62","208.58","97300","9100","        494.05"
"ICICIBANK","10-Aug-2005","27-Oct-2005","438.5","517.3","438.5","517.3","517.3","500.5","3","9.76","1400","1400","        494.05"
"ICICIBANK","11-Aug-2005","25-Aug-2005","491.2","509","488","503.9","503","503.9","6595","23099.19","4144000","-142100","        506.95"
"ICICIBANK","11-Aug-2005","29-Sep-2005","500","503.25","486","500.65","500","500.65","102","354.15","109900","12600","        506.95"
"ICICIBANK","11-Aug-2005","27-Oct-2005","0","0","0","517.3","517.3","513.45","0","0","1400","0","        506.95"
"ICICIBANK","12-Aug-2005","25-Aug-2005","506","511","502.2","505.45","503.95","505.45","4989","17722.52","4121600","-22400","        512.75"
"ICICIBANK","12-Aug-2005","29-Sep-2005","505","507.5","499","501.35","499","501.35","93","328.17","135100","25200","        512.75"
"ICICIBANK","12-Aug-2005","27-Oct-2005","0","0","0","517.3","517.3","519.25","0","0","1400","0","        512.75"
"ICICIBANK","16-Aug-2005","25-Aug-2005","504","508","495.1","497.4","496.1","497.4","1861","6494.03","4153800","32200","        504.75"
"ICICIBANK","16-Aug-2005","29-Sep-2005","492","499","492","495.05","494","495.05","62","214.66","161000","25900","        504.75"
"ICICIBANK","16-Aug-2005","27-Oct-2005","500","500","500","500","500","510.8","1","3.5","1400","0","        504.75"
"ICICIBANK","17-Aug-2005","25-Aug-2005","456","504.3","455","501.7","501.65","501.7","2484","8671.85","4208400","54600","        503.90"
"ICICIBANK","17-Aug-2005","29-Sep-2005","490","499.25","488","497.5","497.15","497.5","118","408.38","193200","32200","        503.90"
"ICICIBANK","17-Aug-2005","27-Oct-2005","0","0","0","500","500","509.85","0","0","1400","0","        503.90"
"ICICIBANK","18-Aug-2005","25-Aug-2005","502","504.75","492.55","496.6","497.1","496.6","2578","9011.52","4267200","58800","        507.60"
"ICICIBANK","18-Aug-2005","29-Sep-2005","499.9","501.5","490","492.7","492.9","492.7","165","571.93","260400","67200","        507.60"
"ICICIBANK","18-Aug-2005","27-Oct-2005","0","0","0","500","500","513.5","0","0","1400","0","        507.60"
"ICICIBANK","19-Aug-2005","25-Aug-2005","497","502.8","493.2","494.1","493.35","494.1","1913","6649.18","4221000","-46200","        498.20"
"ICICIBANK","19-Aug-2005","29-Sep-2005","492.9","497.35","488","489.1","489.9","489.1","357","1229.37","410200","149800","        498.20"
"ICICIBANK","19-Aug-2005","27-Oct-2005","500","507","500","500","500","503.9","3","10.55","3500","2100","        498.20"
"ICICIBANK","22-Aug-2005","25-Aug-2005","496.5","498","486.55","489.25","488.5","489.25","1689","5793.3","3654700","-566300","        491.55"
"ICICIBANK","22-Aug-2005","29-Sep-2005","492","493.65","480.15","483.55","483","483.55","1147","3888.87","993300","583100","        491.55"
"ICICIBANK","22-Aug-2005","27-Oct-2005","0","0","0","500","500","496.95","0","0","3500","0","        491.55"
"ICICIBANK","23-Aug-2005","25-Aug-2005","490","490","473.35","476.9","478.5","476.9","3549","11994.27","2703400","-951300","        480.45"
"ICICIBANK","23-Aug-2005","29-Sep-2005","485","486","466","470.75","473.4","470.75","2313","7716.73","2020200","1026900","        480.45"
"ICICIBANK","23-Aug-2005","27-Oct-2005","0","0","0","500","500","485.65","0","0","3500","0","        480.45"
"ICICIBANK","24-Aug-2005","25-Aug-2005","474","488.95","468.3","482.6","488","482.6","3801","12656.24","1959300","-744100","        488.25"
"ICICIBANK","24-Aug-2005","29-Sep-2005","470","473","457.7","468.05","473","468.05","3036","9873.32","2844100","823900","        488.25"
"ICICIBANK","24-Aug-2005","27-Oct-2005","0","0","0","500","500","493.4","0","0","3500","0","        488.25"
"ICICIBANK","25-Aug-2005","25-Aug-2005","480","487","475.6","483.8","484.1","484.5","3325","11211.03","922600","-1036700","        484.50"
"ICICIBANK","25-Aug-2005","29-Sep-2005","473.1","473.1","465.5","471.25","471","471.25","3136","10305.64","3805900","961800","        484.50"
"ICICIBANK","25-Aug-2005","27-Oct-2005","466","466","462","462","462","489.55","2","6.5","4200","700","        484.50"
"ICICIBANK","26-Aug-2005","29-Sep-2005","474.7","477.8","468.5","471.15","470.4","471.15","1931","6396.54","4055800","249900","        481.60"
"ICICIBANK","26-Aug-2005","27-Oct-2005","475","475","465","467.95","467.95","467.95","15","49.32","13300","9100","        481.60"
"ICICIBANK","26-Aug-2005","24-Nov-2005","0","0","0","491.8","0","488.7","0","0","0","0","        481.60"
"ICICIBANK","29-Aug-2005","29-Sep-2005","468","468","458.3","461.55","461.1","461.55","1840","5945.72","4408600","352800","        467.95"
"ICICIBANK","29-Aug-2005","27-Oct-2005","458","461","455.2","457","457.7","457","27","86.47","29400","16100","        467.95"
"ICICIBANK","29-Aug-2005","24-Nov-2005","0","0","0","491.8","0","474.7","0","0","0","0","        467.95"
"ICICIBANK","30-Aug-2005","29-Sep-2005","463.9","469.6","463.45","467.85","467.5","467.85","1496","4891.11","4394600","-14000","        477.10"
"ICICIBANK","30-Aug-2005","27-Oct-2005","460","465.5","460","463.5","463","463.5","24","77.89","42000","12600","        477.10"
"ICICIBANK","30-Aug-2005","24-Nov-2005","0","0","0","491.8","0","483.85","0","0","0","0","        477.10"
"ICICIBANK","31-Aug-2005","29-Sep-2005","468.9","478.25","468.4","476.8","476.3","476.8","2417","8021.95","4466700","72100","        481.80"
"ICICIBANK","31-Aug-2005","27-Oct-2005","466","472.5","466","471.8","472.5","471.8","24","78.82","44100","2100","        481.80"
"ICICIBANK","31-Aug-2005","24-Nov-2005","0","0","0","491.8","0","488.55","0","0","0","0","        481.80"
