"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","17-Mar-2010","29-Apr-2010","939","954","935.75","948.6","946.7","948.6","1644","5445.42","549850","354550","        948.55"
"ICICIBANK","17-Mar-2010","27-May-2010","943.45","945.1","943","945.1","945.1","959.3","5","16.5","3150","700","        948.55"
"ICICIBANK","18-Mar-2010","25-Mar-2010","955","964.7","948","961.35","964.7","961.35","17572","58848.14","9804900","-641200","        963.65"
"ICICIBANK","18-Mar-2010","29-Apr-2010","954.65","965","948.95","959.65","964.5","959.65","2546","8519.81","1151850","602000","        963.65"
"ICICIBANK","18-Mar-2010","27-May-2010","954","954","954","954","954","974.35","1","3.34","3500","350","        963.65"
"ICICIBANK","19-Mar-2010","25-Mar-2010","964","967","950.55","955.75","955.5","955.75","19221","64303.6","8079050","-1725850","        956.55"
"ICICIBANK","19-Mar-2010","29-Apr-2010","959","964","951.05","956.25","955.3","956.25","10136","33905.1","3282650","2130800","        956.55"
"ICICIBANK","19-Mar-2010","27-May-2010","951","951","951","951","951","966.85","1","3.33","3850","350","        956.55"
"ICICIBANK","22-Mar-2010","25-Mar-2010","928.5","947.55","924.55","936.25","933.55","936.25","21223","69700.15","6753250","-1325800","        935.25"
"ICICIBANK","22-Mar-2010","29-Apr-2010","935.2","948","927.2","936.8","934","936.8","7925","26064.13","4898950","1616300","        935.25"
"ICICIBANK","22-Mar-2010","27-May-2010","940","940","935","935.5","935","935.5","6","19.7","4900","1050","        935.25"
"ICICIBANK","23-Mar-2010","25-Mar-2010","941","946.4","923.1","927.15","927.35","927.15","17242","56256.15","4892300","-1860950","        925.50"
"ICICIBANK","23-Mar-2010","29-Apr-2010","945.35","946.6","925","929.4","929","929.4","11049","36082.34","6939800","2040850","        925.50"
"ICICIBANK","23-Mar-2010","27-May-2010","943.25","945","927","929.45","928.85","929.45","23","75.09","5950","1050","        925.50"
"ICICIBANK","25-Mar-2010","25-Mar-2010","922","935.75","912.55","933.75","933.75","933.85","16142","52049.92","3701950","-1190350","        933.85"
"ICICIBANK","25-Mar-2010","29-Apr-2010","925","937.4","916.05","933.1","933.7","933.1","16623","53795.77","8924650","1984850","        933.85"
"ICICIBANK","25-Mar-2010","27-May-2010","924.2","937.9","917.4","934.05","933","934.05","54","174.46","10150","4200","        933.85"
"ICICIBANK","26-Mar-2010","29-Apr-2010","933.1","956.1","933.1","951.6","948.4","951.6","14531","48042.67","9385950","461300","        947.50"
"ICICIBANK","26-Mar-2010","27-May-2010","940.35","955","936.3","951.05","948","951.05","137","452.38","36050","25900","        947.50"
"ICICIBANK","26-Mar-2010","24-Jun-2010","938","944.5","938","944","944","960.75","3","9.89","700","700","        947.50"
"ICICIBANK","29-Mar-2010","29-Apr-2010","945","960.8","942","953.85","954.5","953.85","15828","52758.77","9605750","219800","        952.60"
"ICICIBANK","29-Mar-2010","27-May-2010","947.3","960","942.55","953.45","955","953.45","167","556","67200","31150","        952.60"
"ICICIBANK","29-Mar-2010","24-Jun-2010","944.6","944.6","944.6","944.6","944.6","965.7","1","3.31","700","0","        952.60"
"ICICIBANK","30-Mar-2010","29-Apr-2010","956.05","969.55","956.05","959.8","959","959.8","14456","48711.34","9373350","-232400","        959.80"
"ICICIBANK","30-Mar-2010","27-May-2010","958.5","970","958.25","960.45","960","960.45","108","364.22","74550","7350","        959.80"
"ICICIBANK","30-Mar-2010","24-Jun-2010","0","0","0","944.6","944.6","972.8","0","0","700","0","        959.80"
"ICICIBANK","31-Mar-2010","29-Apr-2010","965.25","970.9","951.7","954.75","957","954.75","20293","68241.72","9237900","-135450","        952.50"
"ICICIBANK","31-Mar-2010","27-May-2010","969","970.25","952.5","955.4","956.8","955.4","160","538.47","80500","5950","        952.50"
"ICICIBANK","31-Mar-2010","24-Jun-2010","965","965","959","959","959","965.25","5","16.85","2450","1750","        952.50"
"ICICIBANK","01-Apr-2010","29-Apr-2010","958","961.4","947.15","955.95","957.2","955.95","12864","42961.7","9698500","460600","        952.65"
"ICICIBANK","01-Apr-2010","27-May-2010","958.55","960.2","947.8","956.15","958","956.15","157","524.15","95900","15400","        952.65"
"ICICIBANK","01-Apr-2010","24-Jun-2010","950","955.1","949","953.75","953.75","953.75","48","159.75","16450","14000","        952.65"
"ICICIBANK","05-Apr-2010","29-Apr-2010","962.25","988","962.25","983.5","983.45","983.5","19688","67247.98","10796450","1097950","        985.35"
"ICICIBANK","05-Apr-2010","27-May-2010","992.65","992.65","964.5","983.5","983.1","983.5","184","628.66","109900","14000","        985.35"
"ICICIBANK","05-Apr-2010","24-Jun-2010","970.1","983.7","970.1","983.35","983.7","983.35","4","13.67","17150","700","        985.35"
"ICICIBANK","06-Apr-2010","29-Apr-2010","986","1005.25","986","992.55","994.3","992.55","22641","78814.38","10622500","-173950","        997.80"
"ICICIBANK","06-Apr-2010","27-May-2010","993.15","1005","987","993.15","994.5","993.15","245","855.11","129150","19250","        997.80"
"ICICIBANK","06-Apr-2010","24-Jun-2010","990","999.7","990","992.05","992.05","1009.8","6","20.86","18550","1400","        997.80"
"ICICIBANK","07-Apr-2010","29-Apr-2010","1005","1005.3","978.6","986.05","987.2","986.05","15723","54548.5","10075800","-546700","        987.35"
"ICICIBANK","07-Apr-2010","27-May-2010","1001.05","1005","980","986.65","987.05","986.65","213","738.65","139300","10150","        987.35"
"ICICIBANK","07-Apr-2010","24-Jun-2010","977.8","981.7","951.2","984","981.7","984","11","37.66","18900","350","        987.35"
"ICICIBANK","08-Apr-2010","29-Apr-2010","981.55","986.7","959.1","961.85","960.2","961.85","16384","55768.87","10183600","107800","        961.10"
"ICICIBANK","08-Apr-2010","27-May-2010","988.25","988.25","960","962.2","960","962.2","184","626.37","149100","9800","        961.10"
"ICICIBANK","08-Apr-2010","24-Jun-2010","972","972","972","972","972","972","1","3.4","19250","350","        961.10"
"ICICIBANK","09-Apr-2010","29-Apr-2010","962","983","962","978.75","979.4","978.75","10900","37196.69","10152100","-31500","        978.30"
"ICICIBANK","09-Apr-2010","27-May-2010","971.1","983.75","967.65","979.4","980.15","979.4","280","957.31","191450","42350","        978.30"
"ICICIBANK","09-Apr-2010","24-Jun-2010","967","967","967","967","967","989","1","3.38","19250","0","        978.30"
"ICICIBANK","12-Apr-2010","29-Apr-2010","980","985.5","962","965.4","964","965.4","14194","48211.28","10175900","23800","        964.65"
"ICICIBANK","12-Apr-2010","27-May-2010","981","985.45","963.7","965.45","965.45","965.45","233","790.25","230650","39200","        964.65"
"ICICIBANK","12-Apr-2010","24-Jun-2010","972","972","967","967","967","974.65","3","10.18","19950","700","        964.65"
"ICICIBANK","13-Apr-2010","29-Apr-2010","963","963","942.35","944.8","944.5","944.8","13736","45647.72","10416350","240450","        942.20"
"ICICIBANK","13-Apr-2010","27-May-2010","958.55","959.25","943.4","945.85","945.05","945.85","305","1014.39","244300","13650","        942.20"
"ICICIBANK","13-Apr-2010","24-Jun-2010","922.6","972.15","922.6","943","943","951.85","27","89.19","22750","2800","        942.20"
"ICICIBANK","15-Apr-2010","29-Apr-2010","952.5","956.9","917","919.65","922.2","919.65","20824","68042.87","11113550","697200","        918.00"
"ICICIBANK","15-Apr-2010","27-May-2010","954.8","954.8","919","920.6","923.45","920.6","356","1163.9","279650","35350","        918.00"
"ICICIBANK","15-Apr-2010","24-Jun-2010","960","960","916","916","916","916","16","52.12","23450","700","        918.00"
"ICICIBANK","16-Apr-2010","29-Apr-2010","918.9","937.7","916.5","924.55","922.25","924.55","16708","54297.44","10977400","-136150","        922.45"
"ICICIBANK","16-Apr-2010","27-May-2010","917.4","938.55","917.4","925.35","923.55","925.35","476","1548.93","289800","10150","        922.45"
"ICICIBANK","16-Apr-2010","24-Jun-2010","929.45","929.45","925","927.3","927.3","931.4","13","42.21","21700","-1750","        922.45"
"ICICIBANK","19-Apr-2010","29-Apr-2010","902.35","926.7","902.35","919.7","920.5","919.7","19372","62093.94","11065600","88200","        919.80"
"ICICIBANK","19-Apr-2010","27-May-2010","911","927.6","906.6","920.55","920.15","920.55","1628","5219.3","679700","389900","        919.80"
"ICICIBANK","19-Apr-2010","24-Jun-2010","907.7","919","907.7","915.45","915.55","915.45","8","25.61","22750","1050","        919.80"
"ICICIBANK","20-Apr-2010","29-Apr-2010","922","944.8","919.5","933.2","934.5","933.2","24022","78560.58","11118450","52850","        933.00"
"ICICIBANK","20-Apr-2010","27-May-2010","920","945.55","920","934.35","935.4","934.35","1887","6159.01","1029000","349300","        933.00"
"ICICIBANK","20-Apr-2010","24-Jun-2010","925.3","938","923.45","927","927","927","11","35.88","21000","-1750","        933.00"
"ICICIBANK","21-Apr-2010","29-Apr-2010","939.75","952.7","938.1","950.85","950","950.85","20078","66414.56","10773350","-345100","        951.90"
"ICICIBANK","21-Apr-2010","27-May-2010","937","953.75","937","952.1","951.75","952.1","3152","10430.04","1545950","516950","        951.90"
"ICICIBANK","21-Apr-2010","24-Jun-2010","937.75","947.2","933.6","943.8","947.2","943.8","26","85.48","22400","1400","        951.90"
"ICICIBANK","22-Apr-2010","29-Apr-2010","946.6","964.9","934","942.05","940","942.05","25356","84424.41","10833900","60550","        943.85"
"ICICIBANK","22-Apr-2010","27-May-2010","922.2","965.9","858.5","944.75","942","944.75","3434","11463.78","1931300","385350","        943.85"
"ICICIBANK","22-Apr-2010","24-Jun-2010","944.05","957.9","931.65","934.95","931.65","934.95","28","92.78","20300","-2100","        943.85"
"ICICIBANK","23-Apr-2010","29-Apr-2010","948.4","977.4","947.25","974.65","976.5","974.65","32163","108563.4","11568550","734650","        977.70"
"ICICIBANK","23-Apr-2010","27-May-2010","945","978","945","975.2","977.1","975.2","5694","19218","2854600","923300","        977.70"
"ICICIBANK","23-Apr-2010","24-Jun-2010","949.55","970.05","941.65","968.4","967.05","968.4","24","80.21","19600","-700","        977.70"
"ICICIBANK","26-Apr-2010","29-Apr-2010","986","992.4","958.1","960.8","962.9","960.8","24387","82724.75","10062850","-1505700","        960.15"
"ICICIBANK","26-Apr-2010","27-May-2010","977.95","993.6","960.25","963","965","963","7812","26467.06","4517450","1662850","        960.15"
"ICICIBANK","26-Apr-2010","24-Jun-2010","986.05","986.05","955","956.75","956.15","956.75","36","121.08","21700","2100","        960.15"
"ICICIBANK","27-Apr-2010","29-Apr-2010","956.5","958.45","945.85","948.05","947.5","948.05","14649","48784.86","8336300","-1726550","        946.95"
"ICICIBANK","27-Apr-2010","27-May-2010","959.2","959.2","946.65","948.75","948","948.75","8217","27392.8","5554150","1036700","        946.95"
"ICICIBANK","27-Apr-2010","24-Jun-2010","948.35","952.1","938.95","943.1","942.15","943.1","36","119.02","28000","6300","        946.95"
"ICICIBANK","28-Apr-2010","29-Apr-2010","925","940.25","913","918.7","920.1","918.7","27089","88100.22","4337200","-3999100","        919.45"
"ICICIBANK","28-Apr-2010","27-May-2010","930","941","914","919.85","921.4","919.85","18683","60776.52","8432200","2878050","        919.45"
"ICICIBANK","28-Apr-2010","24-Jun-2010","940.1","940.1","905.25","912.55","914.85","912.55","61","195.96","35350","7350","        919.45"
"ICICIBANK","29-Apr-2010","29-Apr-2010","925","947.95","924.55","946.95","946.95","947.05","16832","55180.84","3159100","-1178100","        947.05"
"ICICIBANK","29-Apr-2010","27-May-2010","925","945.7","925","942.85","944.9","942.85","18677","61278.07","10575950","2143750","        947.05"
"ICICIBANK","29-Apr-2010","24-Jun-2010","922.35","938","922.35","934.9","937","934.9","61","198.62","45150","9800","        947.05"
"ICICIBANK","30-Apr-2010","27-May-2010","948.9","959.95","945.3","948.45","947.3","948.45","13136","43797.3","11097450","521500","        951.95"
"ICICIBANK","30-Apr-2010","24-Jun-2010","942.85","952.9","936.6","939.35","938.3","939.35","215","710.22","75250","30100","        951.95"
"ICICIBANK","30-Apr-2010","29-Jul-2010","0","0","0","959.15","0","963.8","0","0","0","0","        951.95"
