"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","17-Jul-2003","28-Aug-2003","159.95","163.2","154.7","155.8","154.7","155.8","180","402.17","716800","75600","        159.95"
"ICICIBANK","17-Jul-2003","25-Sep-2003","0","0","0","143.55","0","161.65","0","0","0","0","        159.95"
"ICICIBANK","18-Jul-2003","31-Jul-2003","161.4","163.3","157.6","159.6","160.75","159.6","1520","3409.74","3353000","-142800","        158.15"
"ICICIBANK","18-Jul-2003","28-Aug-2003","155.5","157.25","151.75","154.45","155.5","154.45","167","360.74","824600","107800","        158.15"
"ICICIBANK","18-Jul-2003","25-Sep-2003","0","0","0","143.55","0","159.8","0","0","0","0","        158.15"
"ICICIBANK","21-Jul-2003","31-Jul-2003","160.05","161.5","153.5","154.65","154.65","154.65","1195","2634.27","3228400","-124600","        153.80"
"ICICIBANK","21-Jul-2003","28-Aug-2003","154","155.4","148","148.95","148.25","148.95","161","341.16","942200","117600","        153.80"
"ICICIBANK","21-Jul-2003","25-Sep-2003","0","0","0","143.55","0","155.35","0","0","0","0","        153.80"
"ICICIBANK","22-Jul-2003","31-Jul-2003","153","154","148.6","150.6","150.65","150.6","1264","2671.71","2920400","-308000","        150.15"
"ICICIBANK","22-Jul-2003","28-Aug-2003","147.05","147.7","143","144.45","144.05","144.45","204","414.68","1019200","77000","        150.15"
"ICICIBANK","22-Jul-2003","25-Sep-2003","0","0","0","143.55","0","151.6","0","0","0","0","        150.15"
"ICICIBANK","23-Jul-2003","31-Jul-2003","152.4","153.4","148.5","150.4","150.5","150.4","750","1585.07","2917600","-2800","        150.00"
"ICICIBANK","23-Jul-2003","28-Aug-2003","147.25","147.9","142.6","144.4","144.8","144.4","178","362.47","1115800","96600","        150.00"
"ICICIBANK","23-Jul-2003","25-Sep-2003","0","0","0","143.55","0","151.45","0","0","0","0","        150.00"
"ICICIBANK","24-Jul-2003","31-Jul-2003","151.85","156.1","151","155.2","155.85","155.2","1139","2448.28","2829400","-88200","        154.75"
"ICICIBANK","24-Jul-2003","28-Aug-2003","145.5","149.85","145","148.85","149.5","148.85","298","614.27","1240400","124600","        154.75"
"ICICIBANK","24-Jul-2003","25-Sep-2003","0","0","0","143.55","0","156.2","0","0","0","0","        154.75"
"ICICIBANK","25-Jul-2003","31-Jul-2003","154.65","161.75","154.65","159.75","159.55","159.75","2244","4997.88","2479400","-350000","        159.65"
"ICICIBANK","25-Jul-2003","28-Aug-2003","151.4","155.6","150.25","153.75","153.9","153.75","570","1220.89","1330000","89600","        159.65"
"ICICIBANK","25-Jul-2003","25-Sep-2003","0","0","0","143.55","0","161.15","0","0","0","0","        159.65"
"ICICIBANK","28-Jul-2003","31-Jul-2003","161","161.75","157.5","159","159.25","159","1176","2637.19","2010400","-469000","        159.05"
"ICICIBANK","28-Jul-2003","28-Aug-2003","155.7","156.8","151.95","152.85","153.4","152.85","610","1318.48","1757000","427000","        159.05"
"ICICIBANK","28-Jul-2003","25-Sep-2003","156","156","156","156","156","160.45","1","2.18","1400","1400","        159.05"
"ICICIBANK","29-Jul-2003","31-Jul-2003","158.15","160.25","156.4","159.8","159.75","159.8","814","1802.26","1562400","-448000","        159.35"
"ICICIBANK","29-Jul-2003","28-Aug-2003","151.95","154.75","150.45","153.95","153.75","153.95","604","1288.62","2200800","443800","        159.35"
"ICICIBANK","29-Jul-2003","25-Sep-2003","151","151","151","151","151","160.75","7","14.8","9800","8400","        159.35"
"ICICIBANK","30-Jul-2003","31-Jul-2003","160.9","163.8","159.5","162.5","162.2","162.5","1497","3400.53","1068200","-494200","        162.00"
"ICICIBANK","30-Jul-2003","28-Aug-2003","154.95","158","153.7","156.4","156.4","156.4","1295","2832","3007200","806400","        162.00"
"ICICIBANK","30-Jul-2003","25-Sep-2003","157","157","157","157","157","163.4","1","2.2","9800","0","        162.00"
"ICICIBANK","31-Jul-2003","31-Jul-2003","162.55","163.5","158.25","158.85","158.8","159.15","819","1843.93","592200","-476000","        159.15"
"ICICIBANK","31-Jul-2003","28-Aug-2003","157.8","157.8","153.15","153.75","154","153.75","1033","2246.27","3672200","665000","        159.15"
"ICICIBANK","31-Jul-2003","25-Sep-2003","157.6","157.6","157.5","157.5","157.5","160.5","2","4.41","9800","0","        159.15"
"ICICIBANK","01-Aug-2003","28-Aug-2003","153.8","157.4","153","156.2","156","156.2","1234","2689.72","3897600","225400","        162.60"
"ICICIBANK","01-Aug-2003","25-Sep-2003","155","155","155","155","155","163.95","1","2.17","11200","1400","        162.60"
"ICICIBANK","01-Aug-2003","30-Oct-2003","0","0","0","161.3","0","164.8","0","0","0","0","        162.60"
"ICICIBANK","04-Aug-2003","28-Aug-2003","156","157.25","154.7","156.85","157","156.85","1502","3283.58","3988600","91000","        155.00"
"ICICIBANK","04-Aug-2003","25-Sep-2003","0","0","0","155","155","156.2","0","0","11200","0","        155.00"
"ICICIBANK","04-Aug-2003","30-Oct-2003","0","0","0","161.3","0","157.05","0","0","0","0","        155.00"
"ICICIBANK","05-Aug-2003","28-Aug-2003","157.5","159.7","152.75","153.35","153","153.35","1602","3503.74","4088000","99400","        151.75"
"ICICIBANK","05-Aug-2003","25-Sep-2003","156.9","156.9","155.1","155.1","155.1","152.95","2","4.37","12600","1400","        151.75"
"ICICIBANK","05-Aug-2003","30-Oct-2003","0","0","0","161.3","0","153.7","0","0","0","0","        151.75"
"ICICIBANK","06-Aug-2003","28-Aug-2003","152.05","153.75","147.7","148.75","148.75","148.75","1321","2789.6","4211200","123200","        147.15"
"ICICIBANK","06-Aug-2003","25-Sep-2003","157","157","150.5","150.5","150.5","148.25","10","21.18","14000","1400","        147.15"
"ICICIBANK","06-Aug-2003","30-Oct-2003","0","0","0","161.3","0","149.05","0","0","0","0","        147.15"
"ICICIBANK","07-Aug-2003","28-Aug-2003","149.75","151.9","148.1","151.55","151.8","151.55","1558","3280.49","4396000","184800","        149.70"
"ICICIBANK","07-Aug-2003","25-Sep-2003","151.75","152.35","151","152.1","152.1","150.8","5","10.63","12600","-1400","        149.70"
"ICICIBANK","07-Aug-2003","30-Oct-2003","0","0","0","161.3","0","151.6","0","0","0","0","        149.70"
"ICICIBANK","08-Aug-2003","28-Aug-2003","152.5","156.75","152.2","155.6","156.45","155.6","2981","6451.4","4795000","399000","        153.55"
"ICICIBANK","08-Aug-2003","25-Sep-2003","154.25","154.25","154.25","154.25","154.25","154.65","2","4.32","9800","-2800","        153.55"
"ICICIBANK","08-Aug-2003","30-Oct-2003","0","0","0","161.3","0","155.45","0","0","0","0","        153.55"
"ICICIBANK","11-Aug-2003","28-Aug-2003","156.5","157.5","154.1","155.4","155.1","155.4","2121","4623.42","5082000","287000","        154.05"
"ICICIBANK","11-Aug-2003","25-Sep-2003","158","159","156.1","156.1","156.1","156.1","4","8.83","12600","2800","        154.05"
"ICICIBANK","11-Aug-2003","30-Oct-2003","0","0","0","161.3","0","155.9","0","0","0","0","        154.05"
"ICICIBANK","12-Aug-2003","28-Aug-2003","156.45","160","155.8","159.7","160","159.7","4310","9521.22","4464600","-617400","        159.00"
"ICICIBANK","12-Aug-2003","25-Sep-2003","159.7","161.9","157.5","161.9","161.9","161.9","17","37.72","22400","9800","        159.00"
"ICICIBANK","12-Aug-2003","30-Oct-2003","0","0","0","161.3","0","160.9","0","0","0","0","        159.00"
"ICICIBANK","13-Aug-2003","28-Aug-2003","160.7","162.6","158.25","160","159.9","160","2865","6443.49","4473000","8400","        158.80"
"ICICIBANK","13-Aug-2003","25-Sep-2003","162.5","163","160","163","163","159.85","11","24.9","33600","11200","        158.80"
"ICICIBANK","13-Aug-2003","30-Oct-2003","0","0","0","161.3","0","160.65","0","0","0","0","        158.80"
"ICICIBANK","14-Aug-2003","28-Aug-2003","160.85","161.85","156.5","156.9","157.1","156.9","1760","3924.58","4741800","268800","        155.65"
"ICICIBANK","14-Aug-2003","25-Sep-2003","162.4","163.1","157.5","159.5","159.5","159.5","25","56.01","57400","23800","        155.65"
"ICICIBANK","14-Aug-2003","30-Oct-2003","0","0","0","161.3","0","157.45","0","0","0","0","        155.65"
"ICICIBANK","18-Aug-2003","28-Aug-2003","156.95","161.3","156.1","158.9","159.5","158.9","1759","3916.53","4505200","-236600","        157.50"
"ICICIBANK","18-Aug-2003","25-Sep-2003","158.3","162.3","158.3","159.8","160.75","159.8","98","219.78","124600","67200","        157.50"
"ICICIBANK","18-Aug-2003","30-Oct-2003","0","0","0","161.3","0","159.2","0","0","0","0","        157.50"
"ICICIBANK","19-Aug-2003","28-Aug-2003","159.85","163","158","158.75","158.65","158.75","1703","3811.41","4552800","47600","        157.40"
"ICICIBANK","19-Aug-2003","25-Sep-2003","162","163.9","159","159.65","160.2","159.65","164","369.3","267400","142800","        157.40"
"ICICIBANK","19-Aug-2003","30-Oct-2003","0","0","0","161.3","0","159.1","0","0","0","0","        157.40"
"ICICIBANK","20-Aug-2003","28-Aug-2003","159.4","160.2","157.1","158.15","157.6","158.15","1577","3495.55","5084800","532000","        156.65"
"ICICIBANK","20-Aug-2003","25-Sep-2003","160.1","161","158.25","159.3","158.9","159.3","217","484.07","466200","198800","        156.65"
"ICICIBANK","20-Aug-2003","30-Oct-2003","0","0","0","161.3","0","158.3","0","0","0","0","        156.65"
"ICICIBANK","21-Aug-2003","28-Aug-2003","158","179.75","158","178.5","177.75","178.5","11602","27879.81","3066000","-2018800","        178.35"
"ICICIBANK","21-Aug-2003","25-Sep-2003","161","180","161","179.2","178.3","179.2","718","1733.34","569800","103600","        178.35"
"ICICIBANK","21-Aug-2003","30-Oct-2003","0","0","0","161.3","0","180.2","0","0","0","0","        178.35"
"ICICIBANK","22-Aug-2003","28-Aug-2003","179.55","184.75","175.65","180.25","180.1","180.25","5004","12627.19","2546600","-519400","        179.90"
"ICICIBANK","22-Aug-2003","25-Sep-2003","181.2","185.8","177.5","181.85","181.3","181.85","524","1328.34","677600","107800","        179.90"
"ICICIBANK","22-Aug-2003","30-Oct-2003","0","0","0","161.3","0","181.75","0","0","0","0","        179.90"
"ICICIBANK","25-Aug-2003","28-Aug-2003","181.9","183.4","170.05","174.3","173.2","174.3","2630","6570.22","1877400","-669200","        174.05"
"ICICIBANK","25-Aug-2003","25-Sep-2003","182","185.4","173","176.3","176.25","176.3","715","1800.89","1059800","382200","        174.05"
"ICICIBANK","25-Aug-2003","30-Oct-2003","0","0","0","161.3","0","175.7","0","0","0","0","        174.05"
"ICICIBANK","26-Aug-2003","28-Aug-2003","173.5","183.9","173.5","182.65","183.6","182.65","2063","5162.93","1493800","-383600","        181.95"
"ICICIBANK","26-Aug-2003","25-Sep-2003","176.9","186.4","176.15","184.7","186","184.7","1424","3609.62","2091600","1031800","        181.95"
"ICICIBANK","26-Aug-2003","30-Oct-2003","177.05","177.05","177.05","177.05","177.05","183.6","1","2.48","1400","1400","        181.95"
"ICICIBANK","27-Aug-2003","28-Aug-2003","184","187","180.75","184.2","184","184.2","1723","4436.57","1222200","-271600","        183.30"
"ICICIBANK","27-Aug-2003","25-Sep-2003","187.9","189","183","186.65","186","186.65","1738","4520.92","3071600","980000","        183.30"
"ICICIBANK","27-Aug-2003","30-Oct-2003","0","0","0","177.05","177.05","184.95","0","0","1400","0","        183.30"
"ICICIBANK","28-Aug-2003","28-Aug-2003","186.9","187.4","181.2","182.9","183.3","183.7","1181","3036.83","827400","-394800","        183.70"
"ICICIBANK","28-Aug-2003","25-Sep-2003","187.9","191.5","184.5","186.55","187","186.55","2172","5673.67","4016600","0","        183.70"
"ICICIBANK","28-Aug-2003","30-Oct-2003","189","190","187.75","189.5","189.5","189.5","26","68.7","33600","0","        183.70"
"ICICIBANK","29-Aug-2003","25-Sep-2003","185.05","188.25","179","183.35","182.7","183.35","2913","7484.42","4531800","515200","        179.70"
"ICICIBANK","29-Aug-2003","30-Oct-2003","189.95","189.95","183.05","185","185","185","37","96.16","58800","25200","        179.70"
"ICICIBANK","29-Aug-2003","27-Nov-2003","0","0","0","186","0","181.95","0","0","0","0","        179.70"
