"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","12-Jul-2012","30-Aug-2012","932.2","938.05","926.6","933.75","932","933.75","826","1927.4","2003250","43000","        927.85"
"ICICIBANK","12-Jul-2012","27-Sep-2012","938.2","939.9","931.5","937.65","937.65","937.65","14","32.71","80000","-750","        927.85"
"ICICIBANK","13-Jul-2012","26-Jul-2012","930","939.5","925.6","928.35","929","928.35","13765","32084.93","14147500","-391250","        926.05"
"ICICIBANK","13-Jul-2012","30-Aug-2012","934.95","941.85","929","931.35","931.5","931.35","835","1954.8","2068000","64750","        926.05"
"ICICIBANK","13-Jul-2012","27-Sep-2012","942.5","943.75","935","935.3","935.6","935.3","6","14.09","80000","0","        926.05"
"ICICIBANK","16-Jul-2012","26-Jul-2012","931.3","936.45","920.35","922.65","921","922.65","13867","32223.47","14066500","-81000","        920.10"
"ICICIBANK","16-Jul-2012","30-Aug-2012","936.65","938.75","923.7","926.45","924.25","926.45","1322","3078.75","2192500","124500","        920.10"
"ICICIBANK","16-Jul-2012","27-Sep-2012","937","940.85","928.5","930.05","928.5","930.05","13","30.37","79250","-750","        920.10"
"ICICIBANK","17-Jul-2012","26-Jul-2012","929.5","934.5","921.55","925.45","924","925.45","13715","31829.57","13727750","-338750","        922.90"
"ICICIBANK","17-Jul-2012","30-Aug-2012","935.35","937.7","925.5","928.95","927","928.95","2200","5124.28","2482750","290250","        922.90"
"ICICIBANK","17-Jul-2012","27-Sep-2012","939.25","939.65","931.95","931.95","931.95","940.15","6","14.05","78500","-750","        922.90"
"ICICIBANK","18-Jul-2012","26-Jul-2012","926.5","944","925.2","941.1","940.75","941.1","20731","48472.18","13626000","-101750","        939.20"
"ICICIBANK","18-Jul-2012","30-Aug-2012","931.2","946","928.6","943.45","942.65","943.45","4150","9738.34","3243750","761000","        939.20"
"ICICIBANK","18-Jul-2012","27-Sep-2012","936.5","950","936.5","948.15","946","948.15","15","35.36","81750","3250","        939.20"
"ICICIBANK","19-Jul-2012","26-Jul-2012","952","959.4","948.1","953.3","953.5","953.3","20867","49748.2","12930000","-696000","        950.85"
"ICICIBANK","19-Jul-2012","30-Aug-2012","949.9","961.6","949.85","956","956.55","956","5290","12648.06","4174000","930250","        950.85"
"ICICIBANK","19-Jul-2012","27-Sep-2012","949","964.15","949","960.1","960.2","960.1","120","288.32","107000","25250","        950.85"
"ICICIBANK","20-Jul-2012","26-Jul-2012","955.1","957.9","935.8","938.6","939","938.6","20882","49189.62","12047750","-882250","        935.15"
"ICICIBANK","20-Jul-2012","30-Aug-2012","959.2","959.5","938.5","941.35","941.7","941.35","4705","11104.26","4448000","274000","        935.15"
"ICICIBANK","20-Jul-2012","27-Sep-2012","953.8","954.9","942.8","944.5","944.5","951.8","34","80.61","107250","250","        935.15"
"ICICIBANK","23-Jul-2012","26-Jul-2012","930.05","932","913","916.2","916.35","916.2","25477","58725.45","9889500","-2158250","        913.00"
"ICICIBANK","23-Jul-2012","30-Aug-2012","932.85","934.85","916.2","919.65","920","919.65","9264","21445.66","5235000","787000","        913.00"
"ICICIBANK","23-Jul-2012","27-Sep-2012","932","939.05","921.45","924.15","924","924.15","74","172.66","120250","13000","        913.00"
"ICICIBANK","24-Jul-2012","26-Jul-2012","917.45","924.45","912.25","919.25","920.05","919.25","19956","45900.12","7606250","-2283250","        916.35"
"ICICIBANK","24-Jul-2012","30-Aug-2012","919.1","927.3","915.1","922.1","923.45","922.1","11528","26598.36","7003500","1768500","        916.35"
"ICICIBANK","24-Jul-2012","27-Sep-2012","925.5","930.05","918.65","926.7","925.3","926.7","45","104.18","122250","2000","        916.35"
"ICICIBANK","25-Jul-2012","26-Jul-2012","917.85","924.2","909.6","920.1","920.8","920.1","18377","42094.34","6234000","-1372250","        917.95"
"ICICIBANK","25-Jul-2012","30-Aug-2012","920.5","927.6","912.55","923.55","923.85","923.55","13494","31017.56","8774500","1771000","        917.95"
"ICICIBANK","25-Jul-2012","27-Sep-2012","924.05","928.65","916.3","927.7","927.5","927.7","61","140.69","117750","-4500","        917.95"
"ICICIBANK","26-Jul-2012","26-Jul-2012","923.65","925.65","902.05","905","906.95","906.75","29976","68824.05","3958750","-2275250","        906.75"
"ICICIBANK","26-Jul-2012","30-Aug-2012","928.1","930","908","913.5","918","913.5","24734","56929.77","11864250","3089750","        906.75"
"ICICIBANK","26-Jul-2012","27-Sep-2012","927","933.55","912.5","917.65","922","917.65","105","242.49","124750","7000","        906.75"
"ICICIBANK","27-Jul-2012","30-Aug-2012","934.05","955.7","927.2","934.3","937.8","934.3","45910","107927.06","11764250","-100000","        928.25"
"ICICIBANK","27-Jul-2012","27-Sep-2012","935.65","957.95","932.2","938.05","940.55","938.05","530","1251.11","135500","10750","        928.25"
"ICICIBANK","27-Jul-2012","25-Oct-2012","943.9","943.9","942.65","943.3","942.65","943.3","2","4.72","500","500","        928.25"
"ICICIBANK","30-Jul-2012","30-Aug-2012","948","973.3","947.4","968.45","965.8","968.45","26087","62952.65","10835750","-928500","        964.50"
"ICICIBANK","30-Jul-2012","27-Sep-2012","952","976.35","952","971.85","970","971.85","468","1133.9","142000","6500","        964.50"
"ICICIBANK","30-Jul-2012","25-Oct-2012","970.55","981.1","969.7","976","975","976","225","548.2","47750","47250","        964.50"
"ICICIBANK","31-Jul-2012","30-Aug-2012","975.95","976.5","956","966.15","966","966.15","27443","66251.42","11057250","221500","        961.40"
"ICICIBANK","31-Jul-2012","27-Sep-2012","978.05","978.3","960","969.85","970.15","969.85","363","879.65","127000","-15000","        961.40"
"ICICIBANK","31-Jul-2012","25-Oct-2012","980.85","980.95","966.05","974.1","974.6","974.1","32","77.87","51000","3250","        961.40"
"ICICIBANK","01-Aug-2012","30-Aug-2012","959.8","970.9","956.65","964.05","962","964.05","15004","36174.92","11096250","39000","        959.60"
"ICICIBANK","01-Aug-2012","27-Sep-2012","965.5","973.55","962.45","966.7","965.4","966.7","285","689.46","126000","-1000","        959.60"
"ICICIBANK","01-Aug-2012","25-Oct-2012","967.35","977.6","967.35","972.4","972.4","972.4","47","114.45","62750","11750","        959.60"
"ICICIBANK","02-Aug-2012","30-Aug-2012","963.7","967.35","957.75","963.05","963.5","963.05","10782","25949.51","10880750","-215500","        958.90"
"ICICIBANK","02-Aug-2012","27-Sep-2012","967.9","970.35","961.95","966.65","967.65","966.65","226","545.87","133750","7750","        958.90"
"ICICIBANK","02-Aug-2012","25-Oct-2012","973.2","974.7","967.3","972.7","974","972.7","61","148.1","77500","14750","        958.90"
"ICICIBANK","03-Aug-2012","30-Aug-2012","955.4","955.5","937.6","946.35","945.45","946.35","20159","47673.32","10848750","-32000","        939.95"
"ICICIBANK","03-Aug-2012","27-Sep-2012","955.7","957.8","942.6","950.05","948.7","950.05","288","684.23","131000","-2750","        939.95"
"ICICIBANK","03-Aug-2012","25-Oct-2012","959.25","960","949.85","954.05","953.5","954.05","24","57.19","79500","2000","        939.95"
"ICICIBANK","06-Aug-2012","30-Aug-2012","955.4","965","954","957.6","957.5","957.6","16648","39922.93","10870750","22000","        954.00"
"ICICIBANK","06-Aug-2012","27-Sep-2012","964","967.65","958.05","961.1","961.4","961.1","169","406.74","134250","3250","        954.00"
"ICICIBANK","06-Aug-2012","25-Oct-2012","965.45","969.95","964.25","964.25","964.25","964.25","9","21.74","80500","1000","        954.00"
"ICICIBANK","07-Aug-2012","30-Aug-2012","961.3","979.7","958","975.9","974.3","975.9","17115","41578.74","10764500","-106250","        974.30"
"ICICIBANK","07-Aug-2012","27-Sep-2012","967.95","982.05","961.25","978.95","978.5","978.95","198","481.84","144500","10250","        974.30"
"ICICIBANK","07-Aug-2012","25-Oct-2012","970.2","984.35","970.2","984","984","984","13","31.89","81500","1000","        974.30"
"ICICIBANK","08-Aug-2012","30-Aug-2012","978.65","982.45","960.95","963.2","963","963.2","17004","41251.58","10949000","184500","        958.25"
"ICICIBANK","08-Aug-2012","27-Sep-2012","983.4","985.75","965","966.6","967.1","966.6","210","511.63","150000","5500","        958.25"
"ICICIBANK","08-Aug-2012","25-Oct-2012","987.5","1000","970","971.2","972","971.2","34","83.48","82000","500","        958.25"
"ICICIBANK","09-Aug-2012","30-Aug-2012","967.55","976.7","954.5","958.6","960","958.6","18883","45601.32","11131250","182250","        952.65"
"ICICIBANK","09-Aug-2012","27-Sep-2012","971.9","979.65","958.95","962.7","962.9","962.7","264","639.84","150500","500","        952.65"
"ICICIBANK","09-Aug-2012","25-Oct-2012","978.05","981.3","963.35","965.3","967.65","965.3","46","112.24","88500","6500","        952.65"
"ICICIBANK","10-Aug-2012","30-Aug-2012","962.7","964.85","941","960.85","964","960.85","20459","48774.09","11272750","141500","        954.75"
"ICICIBANK","10-Aug-2012","27-Sep-2012","967.6","968","945","964.45","967.85","964.45","360","861.63","174500","24000","        954.75"
"ICICIBANK","10-Aug-2012","25-Oct-2012","967","968.2","950.05","965.9","968.2","965.9","19","45.66","89250","750","        954.75"
"ICICIBANK","13-Aug-2012","30-Aug-2012","956.55","958.75","941.75","955.25","956.1","955.25","15386","36562.75","11249750","-23000","        948.95"
"ICICIBANK","13-Aug-2012","27-Sep-2012","972.65","972.8","879.5","958.75","960.5","958.75","390","930.29","214750","40250","        948.95"
"ICICIBANK","13-Aug-2012","25-Oct-2012","956","964.95","954.2","963.8","964.95","963.8","12","28.77","88750","-500","        948.95"
"ICICIBANK","14-Aug-2012","30-Aug-2012","959.4","978.7","955.4","974.25","975.5","974.25","16808","40742.05","11052750","-197000","        969.80"
"ICICIBANK","14-Aug-2012","27-Sep-2012","962.85","982.4","959.35","979.05","979.5","979.05","517","1260.16","290250","75500","        969.80"
"ICICIBANK","14-Aug-2012","25-Oct-2012","965.9","985","964.75","982.85","983","982.85","16","39.17","87000","-1750","        969.80"
"ICICIBANK","16-Aug-2012","30-Aug-2012","975.25","980.7","957.65","960.6","961.5","960.6","15952","38672.61","10687000","-365750","        956.40"
"ICICIBANK","16-Aug-2012","27-Sep-2012","980.55","984.9","963.4","965.65","966","965.65","641","1565.38","347000","56750","        956.40"
"ICICIBANK","16-Aug-2012","25-Oct-2012","981.3","986.2","968.95","969.2","968.95","969.2","54","132.02","75750","-11250","        956.40"
"ICICIBANK","17-Aug-2012","30-Aug-2012","962.1","973.4","955.4","964.6","964","964.6","13288","32073.62","10033500","-653500","        962.15"
"ICICIBANK","17-Aug-2012","27-Sep-2012","966.6","978.2","961","969.45","969.7","969.45","346","839.52","365750","18750","        962.15"
"ICICIBANK","17-Aug-2012","25-Oct-2012","976.65","980.9","967.9","973.35","973","973.35","25","60.84","73000","-2750","        962.15"
"ICICIBANK","21-Aug-2012","30-Aug-2012","968.55","981.9","961.1","978.1","981.1","978.1","12261","29771.02","10026750","-6750","        975.20"
"ICICIBANK","21-Aug-2012","27-Sep-2012","974.1","986.65","966","982.6","986.65","982.6","1109","2704.08","474000","108250","        975.20"
"ICICIBANK","21-Aug-2012","25-Oct-2012","977.1","987.05","976","986.7","986","986.7","17","41.58","70000","-3000","        975.20"
"ICICIBANK","22-Aug-2012","30-Aug-2012","969.9","984.9","969.9","975.95","977.15","975.95","16829","41082.49","9995000","-31750","        973.85"
"ICICIBANK","22-Aug-2012","27-Sep-2012","980","989","975.05","980","980.9","980","3593","8806.89","1109250","635250","        973.85"
"ICICIBANK","22-Aug-2012","25-Oct-2012","980.8","987","979.6","985.4","985.8","985.4","34","83.56","66250","-3750","        973.85"
"ICICIBANK","23-Aug-2012","30-Aug-2012","980.2","990.95","971.4","976.1","975.05","976.1","19580","48050.32","9234500","-760500","        973.85"
"ICICIBANK","23-Aug-2012","27-Sep-2012","985.85","994.5","975.6","980.05","980","980.05","4264","10512.3","1677250","568000","        973.85"
"ICICIBANK","23-Aug-2012","25-Oct-2012","993.5","999","981.95","983.2","983.2","983.2","28","69.31","67750","1500","        973.85"
"ICICIBANK","24-Aug-2012","30-Aug-2012","969.2","972.9","955.65","958.15","957.75","958.15","19550","47001.12","8384750","-849750","        954.35"
"ICICIBANK","24-Aug-2012","27-Sep-2012","973","976","960.4","962.8","962.85","962.8","6783","16382.36","2763500","1086250","        954.35"
"ICICIBANK","24-Aug-2012","25-Oct-2012","977.85","977.85","966.15","967.15","968.8","967.15","20","48.56","69250","1500","        954.35"
"ICICIBANK","27-Aug-2012","30-Aug-2012","957.8","959.6","935.55","937.95","938","937.95","15538","36701.15","8063500","-321250","        935.25"
"ICICIBANK","27-Aug-2012","27-Sep-2012","963.65","964","941.1","943.7","943","943.7","8485","20136.29","3797750","1034250","        935.25"
"ICICIBANK","27-Aug-2012","25-Oct-2012","960.35","960.35","946.5","948.25","946.5","948.25","21","50.01","68750","-500","        935.25"
"ICICIBANK","28-Aug-2012","30-Aug-2012","940.4","941.55","921.75","925.4","923.75","925.4","23397","54451.76","6826500","-1237000","        922.35"
"ICICIBANK","28-Aug-2012","27-Sep-2012","945","947","927.75","931.45","929","931.45","15813","37032.33","5407000","1609250","        922.35"
"ICICIBANK","28-Aug-2012","25-Oct-2012","949","949","932.9","935.5","933","935.5","37","86.93","68500","-250","        922.35"
"ICICIBANK","29-Aug-2012","30-Aug-2012","928.1","934","917.35","918.95","918","918.95","15468","35721.43","6085000","-741500","        916.40"
"ICICIBANK","29-Aug-2012","27-Sep-2012","934.05","939.2","922.4","924.25","922.6","924.25","8976","20854.52","6564000","1157000","        916.40"
"ICICIBANK","29-Aug-2012","25-Oct-2012","933.85","943","927.25","928.1","927.25","928.1","54","125.89","68750","250","        916.40"
"ICICIBANK","30-Aug-2012","30-Aug-2012","919.8","920.5","905.55","917.15","919.8","919.95","19964","45548.27","4942500","-1142500","        919.95"
"ICICIBANK","30-Aug-2012","27-Sep-2012","918.85","928.7","909.7","923.7","928.3","923.7","19182","44036.42","8177750","1613750","        919.95"
"ICICIBANK","30-Aug-2012","25-Oct-2012","920.15","934.1","915","929","934.1","929","99","228.49","72250","3500","        919.95"
"ICICIBANK","31-Aug-2012","27-Sep-2012","919.3","928","904.6","909.65","910.75","909.65","16897","38658.86","8345250","167500","        902.15"
"ICICIBANK","31-Aug-2012","25-Oct-2012","924.15","931.25","909.9","913.8","914.9","913.8","352","808.27","75000","2750","        902.15"
"ICICIBANK","31-Aug-2012","29-Nov-2012","930","930","930","930","930","922.3","1","2.33","250","250","        902.15"
