"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","12-Jul-2010","29-Jul-2010","875","886.7","872.7","884.75","885","884.75","23485","51696.17","13704250","1045000","        893.45"
"ICICIBANK","12-Jul-2010","26-Aug-2010","880","885","858.15","883.8","883.5","883.8","1096","2403.29","679250","138250","        893.45"
"ICICIBANK","12-Jul-2010","30-Sep-2010","874.2","882","874","881.65","881.7","881.65","22","48.29","5750","5000","        893.45"
"ICICIBANK","13-Jul-2010","29-Jul-2010","886.4","899","879.25","897.25","897.8","897.25","15008","33349.51","13809250","105000","        899.45"
"ICICIBANK","13-Jul-2010","26-Aug-2010","884.8","897.9","879","895.85","897","895.85","521","1157.45","743500","64250","        899.45"
"ICICIBANK","13-Jul-2010","30-Sep-2010","884","884","884","884","884","911.9","1","2.21","6000","250","        899.45"
"ICICIBANK","14-Jul-2010","29-Jul-2010","903.8","908.8","883.85","888.1","888","888.1","15571","34878.35","14245750","436500","        891.25"
"ICICIBANK","14-Jul-2010","26-Aug-2010","902.8","906.05","883.45","887.3","886.1","887.3","491","1099.75","804750","61250","        891.25"
"ICICIBANK","14-Jul-2010","30-Sep-2010","900","900","885","885","885","885","3","6.7","6500","500","        891.25"
"ICICIBANK","15-Jul-2010","29-Jul-2010","889.1","898.5","879.1","882.35","884","882.35","14454","32065.07","14463250","217500","        881.85"
"ICICIBANK","15-Jul-2010","26-Aug-2010","888.05","896.5","879","881.75","884","881.75","370","819.27","830500","25750","        881.85"
"ICICIBANK","15-Jul-2010","30-Sep-2010","890","890","880","880","880","893.9","6","13.28","7500","1000","        881.85"
"ICICIBANK","16-Jul-2010","29-Jul-2010","881","900.3","881","896.95","898","896.95","16506","36843.59","15356250","893000","        902.40"
"ICICIBANK","16-Jul-2010","26-Aug-2010","889.05","899.75","886.65","896.15","898","896.15","616","1374.25","928000","97500","        902.40"
"ICICIBANK","16-Jul-2010","30-Sep-2010","888","892.25","888","892.25","892.25","914.65","4","8.91","7500","0","        902.40"
"ICICIBANK","19-Jul-2010","29-Jul-2010","887","898.4","878","894.15","893.5","894.15","16639","37097.61","15678250","322000","        900.05"
"ICICIBANK","19-Jul-2010","26-Aug-2010","886.65","897.1","883.5","893.55","893.25","893.55","912","2033.27","1066000","138000","        900.05"
"ICICIBANK","19-Jul-2010","30-Sep-2010","0","0","0","892.25","892.25","911.75","0","0","7500","0","        900.05"
"ICICIBANK","20-Jul-2010","29-Jul-2010","880.1","899.5","804.95","883.05","882.5","883.05","13732","30593.48","15427000","-251250","        886.85"
"ICICIBANK","20-Jul-2010","26-Aug-2010","896.5","898.5","880","883.85","881.7","883.85","3505","7824.72","1722000","656000","        886.85"
"ICICIBANK","20-Jul-2010","30-Sep-2010","895.9","901","880","882.9","880","882.9","19","42.28","8250","750","        886.85"
"ICICIBANK","21-Jul-2010","29-Jul-2010","888","899.6","886.2","897.55","897.5","897.55","20169","44971.51","14885000","-542000","        902.60"
"ICICIBANK","21-Jul-2010","26-Aug-2010","891.45","899.5","886.15","896.8","898.1","896.8","6027","13422.71","2961500","1239500","        902.60"
"ICICIBANK","21-Jul-2010","30-Sep-2010","888.1","895.15","888.1","894.75","895.15","894.75","6","13.39","9500","1250","        902.60"
"ICICIBANK","22-Jul-2010","29-Jul-2010","894.1","909.5","884.05","907.45","906.5","907.45","21932","49213.9","14116750","-768250","        908.70"
"ICICIBANK","22-Jul-2010","26-Aug-2010","892.15","910","885","908.2","906.5","908.2","5160","11568.58","3849000","887500","        908.70"
"ICICIBANK","22-Jul-2010","30-Sep-2010","890.25","906","884.3","906","906","920","25","55.64","12000","2500","        908.70"
"ICICIBANK","23-Jul-2010","29-Jul-2010","910.1","916.75","901.4","907.65","907.55","907.65","30213","68728.67","13298250","-818500","        912.85"
"ICICIBANK","23-Jul-2010","26-Aug-2010","911.55","917","902","908.1","908","908.1","11500","26196.42","5649250","1800250","        912.85"
"ICICIBANK","23-Jul-2010","30-Sep-2010","912.65","912.65","902.1","909.85","909.85","924.15","5","11.35","12500","500","        912.85"
"ICICIBANK","26-Jul-2010","29-Jul-2010","926.25","926.25","907.4","912.5","911.8","912.5","23254","53142.46","11462250","-1836000","        916.70"
"ICICIBANK","26-Jul-2010","26-Aug-2010","916.9","920.25","907.3","913.1","911.5","913.1","11819","27013.8","7700500","2051250","        916.70"
"ICICIBANK","26-Jul-2010","30-Sep-2010","906.3","916.65","906.3","912.7","912.7","912.7","14","31.88","14500","2000","        916.70"
"ICICIBANK","27-Jul-2010","29-Jul-2010","915.1","925.8","897","920.95","921","920.95","34231","78294.98","8688500","-2773750","        924.20"
"ICICIBANK","27-Jul-2010","26-Aug-2010","912","925","896.4","920.1","919.55","920.1","17912","40938.8","10106750","2406250","        924.20"
"ICICIBANK","27-Jul-2010","30-Sep-2010","911.35","923.05","905","920","920","920","17","38.95","16500","2000","        924.20"
"ICICIBANK","28-Jul-2010","29-Jul-2010","917.5","919.7","901.45","906.2","907.05","906.2","22287","50708.19","6011500","-2677000","        908.85"
"ICICIBANK","28-Jul-2010","26-Aug-2010","919","919","900","904.2","905","904.2","18211","41351.56","12343000","2236250","        908.85"
"ICICIBANK","28-Jul-2010","30-Sep-2010","914","914","900","901.4","901.4","919.45","33","74.92","21750","5250","        908.85"
"ICICIBANK","29-Jul-2010","29-Jul-2010","904.7","929.9","899.6","928.7","928.7","928.7","30664","70199.65","3689250","-2322250","        928.70"
"ICICIBANK","29-Jul-2010","26-Aug-2010","902.5","922.9","899.05","920.35","918.5","920.35","27571","62948.15","15717000","3374000","        928.70"
"ICICIBANK","29-Jul-2010","30-Sep-2010","891","920","891","918.3","916.95","918.3","98","223.18","35500","13750","        928.70"
"ICICIBANK","30-Jul-2010","26-Aug-2010","917.85","919","897.1","898.6","897.2","898.6","20016","45369.22","16388750","671750","        904.90"
"ICICIBANK","30-Jul-2010","30-Sep-2010","909","913","895","897.2","896.85","897.2","319","720.55","86750","51250","        904.90"
"ICICIBANK","30-Jul-2010","28-Oct-2010","0","0","0","944","0","919.75","0","0","0","0","        904.90"
"ICICIBANK","02-Aug-2010","26-Aug-2010","909","929.9","905","928.2","928","928.2","32907","75890.42","18292250","1903500","        939.55"
"ICICIBANK","02-Aug-2010","30-Sep-2010","906","927.85","906","926.4","926.95","926.4","573","1318.61","149000","62250","        939.55"
"ICICIBANK","02-Aug-2010","28-Oct-2010","0","0","0","944","0","954.4","0","0","0","0","        939.55"
"ICICIBANK","03-Aug-2010","26-Aug-2010","935","954.9","935","951","949.1","951","30879","73131.89","19442750","1150500","        962.00"
"ICICIBANK","03-Aug-2010","30-Sep-2010","933","952.1","933","949.25","947","949.25","587","1388.74","227500","78500","        962.00"
"ICICIBANK","03-Aug-2010","28-Oct-2010","0","0","0","944","0","977.15","0","0","0","0","        962.00"
"ICICIBANK","04-Aug-2010","26-Aug-2010","945.4","958.7","943.3","955.6","957.85","955.6","22440","53383.99","20017750","575000","        969.25"
"ICICIBANK","04-Aug-2010","30-Sep-2010","944.6","955","944","953.1","953.85","953.1","347","824.13","274250","46750","        969.25"
"ICICIBANK","04-Aug-2010","28-Oct-2010","0","0","0","944","0","984.25","0","0","0","0","        969.25"
"ICICIBANK","05-Aug-2010","26-Aug-2010","953","958.7","948.5","952.1","951.8","952.1","13651","32506.88","19990250","-27500","        955.40"
"ICICIBANK","05-Aug-2010","30-Sep-2010","951.25","954.1","946.5","949.75","948.55","949.75","406","965.04","320250","46000","        955.40"
"ICICIBANK","05-Aug-2010","28-Oct-2010","0","0","0","944","0","970.1","0","0","0","0","        955.40"
"ICICIBANK","06-Aug-2010","26-Aug-2010","949","961","944.1","947.15","949","947.15","13442","31994.32","20004250","14000","        949.80"
"ICICIBANK","06-Aug-2010","30-Sep-2010","945","957","942","945.55","946.25","945.55","230","545.98","339500","19250","        949.80"
"ICICIBANK","06-Aug-2010","28-Oct-2010","0","0","0","944","0","964.3","0","0","0","0","        949.80"
"ICICIBANK","09-Aug-2010","26-Aug-2010","951.75","974.5","948.35","972.75","971.45","972.75","20074","48511.51","20495250","491000","        980.10"
"ICICIBANK","09-Aug-2010","30-Sep-2010","951.4","972","950.65","970.55","969.75","970.55","1575","3794.57","609500","270000","        980.10"
"ICICIBANK","09-Aug-2010","28-Oct-2010","956","957","956","957","957","994.55","5","11.95","1250","1250","        980.10"
"ICICIBANK","10-Aug-2010","26-Aug-2010","972.05","984.9","963.1","977.7","975.75","977.7","23777","57935.89","21349750","854500","        988.90"
"ICICIBANK","10-Aug-2010","30-Sep-2010","969.2","982.5","961.8","974.95","973.75","974.95","623","1510.6","694250","84750","        988.90"
"ICICIBANK","10-Aug-2010","28-Oct-2010","0","0","0","957","957","1003.25","0","0","1250","0","        988.90"
"ICICIBANK","11-Aug-2010","26-Aug-2010","973.6","988","960","963.75","960.25","963.75","24798","60413.76","21151500","-198250","        971.85"
"ICICIBANK","11-Aug-2010","30-Sep-2010","975.5","984","957.1","961.8","958.55","961.8","1696","4110.42","1006250","312000","        971.85"
"ICICIBANK","11-Aug-2010","28-Oct-2010","966","966","962","962","962","962","2","4.82","1750","500","        971.85"
"ICICIBANK","12-Aug-2010","26-Aug-2010","961","977.6","948","960.55","960.9","960.55","26899","64757.99","21158000","6500","        963.30"
"ICICIBANK","12-Aug-2010","30-Sep-2010","948.75","974.85","948.2","959.8","958.05","959.8","1202","2883.93","1193750","187500","        963.30"
"ICICIBANK","12-Aug-2010","28-Oct-2010","955","972","955","972","972","976.95","4","9.64","2250","500","        963.30"
"ICICIBANK","13-Aug-2010","26-Aug-2010","957.5","979.25","956.95","972.75","974","972.75","23281","56656.96","20673750","-484250","        976.40"
"ICICIBANK","13-Aug-2010","30-Sep-2010","961.1","975","954.3","968.05","968","968.05","3864","9354.33","1638500","444750","        976.40"
"ICICIBANK","13-Aug-2010","28-Oct-2010","966.05","966.05","963","963","963","990.1","5","12.06","3250","1000","        976.40"
"ICICIBANK","16-Aug-2010","26-Aug-2010","972.6","976.25","954","956.25","956.2","956.25","20151","48591.08","20604500","-69250","        957.10"
"ICICIBANK","16-Aug-2010","30-Sep-2010","967.15","972.4","953","954.85","954.7","954.85","1828","4402.28","1641000","2500","        957.10"
"ICICIBANK","16-Aug-2010","28-Oct-2010","963.5","963.5","955","955","955","970.15","4","9.6","3750","500","        957.10"
"ICICIBANK","17-Aug-2010","26-Aug-2010","958","967.55","951.1","959.45","964.55","959.45","20103","48246.72","20127250","-477250","        958.90"
"ICICIBANK","17-Aug-2010","30-Sep-2010","959.65","966","950.9","958.9","963.7","958.9","3759","9012.95","1993500","352500","        958.90"
"ICICIBANK","17-Aug-2010","28-Oct-2010","959.85","959.85","959.85","959.85","959.85","971.8","2","4.8","3250","-500","        958.90"
"ICICIBANK","18-Aug-2010","26-Aug-2010","965","976.95","950.6","968.95","975.05","968.95","19756","47500.96","20037750","-89500","        967.90"
"ICICIBANK","18-Aug-2010","30-Sep-2010","966","975.95","950","965.95","974.1","965.95","4470","10705.51","2388500","395000","        967.90"
"ICICIBANK","18-Aug-2010","28-Oct-2010","960.1","960.1","956.3","959.7","959.7","980.75","8","19.19","3750","500","        967.90"
"ICICIBANK","19-Aug-2010","26-Aug-2010","971","1014.4","971","1010.55","1009.75","1010.55","49191","122521.41","19830250","-207500","       1013.00"
"ICICIBANK","19-Aug-2010","30-Sep-2010","976.05","1013.5","969.75","1010","1009","1010","12829","31788.1","3864500","1476000","       1013.00"
"ICICIBANK","19-Aug-2010","28-Oct-2010","1000","1001","994.65","1001","1001","1026.3","3","7.49","4000","250","       1013.00"
"ICICIBANK","20-Aug-2010","26-Aug-2010","1001","1007.5","991.55","993.75","992","993.75","25440","63525.15","18125750","-1704500","        994.00"
"ICICIBANK","20-Aug-2010","30-Sep-2010","1001","1006.6","990.5","992.6","991","992.6","10031","25025.24","5047500","1183000","        994.00"
"ICICIBANK","20-Aug-2010","28-Oct-2010","1000","1007.45","937.1","992.2","992.2","992.2","15","37.24","6250","2250","        994.00"
"ICICIBANK","23-Aug-2010","26-Aug-2010","994.95","1014.2","984.45","1009.7","1009.7","1009.7","31204","77850.67","16771500","-1354250","       1011.50"
"ICICIBANK","23-Aug-2010","30-Sep-2010","993.95","1012","983","1006.95","1009","1006.95","13955","34699.66","6456000","1408500","       1011.50"
"ICICIBANK","23-Aug-2010","28-Oct-2010","981.9","1010","981.9","1007.05","1010","1007.05","10","24.99","8000","1750","       1011.50"
"ICICIBANK","24-Aug-2010","26-Aug-2010","1009.4","1021.35","995.3","1001.3","1000.35","1001.3","36477","91751.44","13172000","-3599500","       1001.70"
"ICICIBANK","24-Aug-2010","30-Sep-2010","1007","1018.95","992","997.05","995.7","997.05","21090","52895.71","9654500","3198500","       1001.70"
"ICICIBANK","24-Aug-2010","28-Oct-2010","1014","1014","995.05","995.05","995.05","995.05","14","35.21","10500","2500","       1001.70"
"ICICIBANK","25-Aug-2010","26-Aug-2010","999","1002","981.7","984.45","985","984.45","32332","80007.9","8942750","-4229250","        984.30"
"ICICIBANK","25-Aug-2010","30-Sep-2010","992.85","998","976.95","979.25","979.3","979.25","20377","50168.7","12361500","2707000","        984.30"
"ICICIBANK","25-Aug-2010","28-Oct-2010","990.5","990.5","976.6","978.25","978.15","978.25","16","39.37","13000","2500","        984.30"
"ICICIBANK","26-Aug-2010","26-Aug-2010","986.65","990.15","977.1","983.5","983.5","983.55","35482","87236.3","5675750","-3267000","        983.55"
"ICICIBANK","26-Aug-2010","30-Sep-2010","983.15","992.9","970.65","980.55","984.35","980.55","33827","82856","17012250","4650750","        983.55"
"ICICIBANK","26-Aug-2010","28-Oct-2010","963.95","989.8","963.95","982.1","989.8","982.1","43","105.26","16750","3750","        983.55"
"ICICIBANK","27-Aug-2010","30-Sep-2010","972","986.3","955","958.8","957.55","958.8","20717","50346","17257000","244750","        957.45"
"ICICIBANK","27-Aug-2010","28-Oct-2010","980","985.8","954.5","958.4","957.95","958.4","509","1242.51","113750","97000","        957.45"
"ICICIBANK","27-Aug-2010","25-Nov-2010","0","0","0","1000.65","0","973.8","0","0","0","0","        957.45"
"ICICIBANK","30-Aug-2010","30-Sep-2010","970","981","958.8","969.15","973","969.15","15583","37807.69","17062750","-194250","        967.90"
"ICICIBANK","30-Aug-2010","28-Oct-2010","976.7","981.15","959","970.45","971.95","970.45","556","1347.59","199500","85750","        967.90"
"ICICIBANK","30-Aug-2010","25-Nov-2010","970","973","970","973","973","973","2","4.86","0","0","        967.90"
"ICICIBANK","31-Aug-2010","30-Sep-2010","962","979.3","960","975.6","975","975.6","19203","46477.15","16879500","-183250","        977.70"
"ICICIBANK","31-Aug-2010","28-Oct-2010","962.85","979","960.55","975.4","976.75","975.4","562","1358.92","277750","78250","        977.70"
"ICICIBANK","31-Aug-2010","25-Nov-2010","0","0","0","973","973","993.75","0","0","0","0","        977.70"
