"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","09-Sep-2015","24-Sep-2015","268.25","269.4","263.05","264.7","263.95","264.7","28515","75871.27","56110000","-1890000","        264.55"
"ICICIBANK","09-Sep-2015","29-Oct-2015","270.95","271","265","266.2","265.9","266.2","674","1804.72","1383000","101000","        264.55"
"ICICIBANK","09-Sep-2015","26-Nov-2015","269.35","270.3","267.1","267.25","267.25","267.25","13","59.37","81600","6800","        264.55"
"ICICIBANK","10-Sep-2015","24-Sep-2015","260.2","270","256.7","267.8","269.5","267.8","20574","54025.3","54812000","-1298000","        267.40"
"ICICIBANK","10-Sep-2015","29-Oct-2015","261.5","271.45","258.3","269.2","271.05","269.2","633","1667.38","1395000","12000","        267.40"
"ICICIBANK","10-Sep-2015","26-Nov-2015","261","270.4","261","269.75","270.4","269.75","65","292.01","93500","11900","        267.40"
"ICICIBANK","11-Sep-2015","24-Sep-2015","267.45","269.95","264.45","267.6","266.8","267.6","21328","56952.14","53921000","-891000","        267.55"
"ICICIBANK","11-Sep-2015","29-Oct-2015","268.45","271.65","266.15","269.15","268.2","269.15","680","1827.42","1462000","67000","        267.55"
"ICICIBANK","11-Sep-2015","26-Nov-2015","269","270.4","269","270","270","271.95","10","45.84","93500","0","        267.55"
"ICICIBANK","14-Sep-2015","24-Sep-2015","266.05","273.95","263.6","272.3","272.1","272.3","22305","60158.23","54860000","939000","        272.40"
"ICICIBANK","14-Sep-2015","29-Oct-2015","267.1","275.4","265.25","274.1","273.35","274.1","737","2000.54","1479000","17000","        272.40"
"ICICIBANK","14-Sep-2015","26-Nov-2015","272.85","275.5","272.85","275.5","275.5","276.7","4","18.68","90100","-3400","        272.40"
"ICICIBANK","15-Sep-2015","24-Sep-2015","272.55","272.7","267.25","269.25","268.95","269.25","20514","55307.08","53423000","-1437000","        268.90"
"ICICIBANK","15-Sep-2015","29-Oct-2015","274","274.05","269.1","270.9","270.8","270.9","1015","2752.59","1824000","345000","        268.90"
"ICICIBANK","15-Sep-2015","26-Nov-2015","275.3","275.3","270.4","272.65","272.6","272.65","19","88.14","117300","27200","        268.90"
"ICICIBANK","16-Sep-2015","24-Sep-2015","272.65","274.6","269.3","272.65","272.25","272.65","18476","50289.34","51438000","-1985000","        272.85"
"ICICIBANK","16-Sep-2015","29-Oct-2015","274","276.1","271","274.15","274.15","274.15","1626","4455.59","2175000","351000","        272.85"
"ICICIBANK","16-Sep-2015","26-Nov-2015","274","276.9","273","275.55","275.55","277.05","9","42.12","120700","3400","        272.85"
"ICICIBANK","18-Sep-2015","24-Sep-2015","276.8","285","275.75","278.35","276.2","278.35","31906","89735.09","50305000","-1133000","        277.85"
"ICICIBANK","18-Sep-2015","29-Oct-2015","278","286.6","277.5","280.2","277.95","280.2","6286","17813.94","6421000","4246000","        277.85"
"ICICIBANK","18-Sep-2015","26-Nov-2015","281.35","287.6","280","281.5","280","281.5","24","116.13","130900","10200","        277.85"
"ICICIBANK","21-Sep-2015","24-Sep-2015","271.85","280.1","271.85","279.3","280","279.3","21638","60014.75","46600000","-3705000","        279.30"
"ICICIBANK","21-Sep-2015","29-Oct-2015","274.4","281.7","273.55","280.9","281.55","280.9","8222","22965.85","10868000","4447000","        279.30"
"ICICIBANK","21-Sep-2015","26-Nov-2015","276.65","283","276.65","282.05","282","282.05","71","337.69","149600","18700","        279.30"
"ICICIBANK","22-Sep-2015","24-Sep-2015","278.2","280.05","268.75","270.15","269.2","270.15","32391","89322.69","38637000","-7963000","        270.55"
"ICICIBANK","22-Sep-2015","29-Oct-2015","279.9","281.7","270.45","271.7","270.85","271.7","18863","52390.78","22646000","11778000","        270.55"
"ICICIBANK","22-Sep-2015","26-Nov-2015","281.8","282.1","273","273.6","273","273.6","39","184.12","151300","1700","        270.55"
"ICICIBANK","23-Sep-2015","24-Sep-2015","265.85","274.65","264.5","273.3","274.4","273.3","31945","86355.77","23886000","-14751000","        273.35"
"ICICIBANK","23-Sep-2015","29-Oct-2015","268.3","276.2","266.05","274.7","276.15","274.7","26457","71954.64","38343000","15697000","        273.35"
"ICICIBANK","23-Sep-2015","26-Nov-2015","269.85","276.9","269.85","276.9","276.9","276.9","54","251.37","200600","49300","        273.35"
"ICICIBANK","24-Sep-2015","24-Sep-2015","270.9","273.35","267.8","268.6","268.25","268.3","24943","67539.41","15478000","-8408000","        268.30"
"ICICIBANK","24-Sep-2015","29-Oct-2015","273.2","274.8","269","269.9","270.2","269.9","29499","80214.06","54430000","16087000","        268.30"
"ICICIBANK","24-Sep-2015","26-Nov-2015","275.1","276","270.85","271.4","271.5","271.4","114","530.2","270300","69700","        268.30"
"ICICIBANK","28-Sep-2015","29-Oct-2015","272.7","274","268","269.1","268.9","269.1","13891","37672.6","54412000","-18000","        268.10"
"ICICIBANK","28-Sep-2015","26-Nov-2015","271.5","275","270","270.85","270.9","270.85","156","723.9","321300","51000","        268.10"
"ICICIBANK","28-Sep-2015","31-Dec-2015","0","0","0","273.75","0","273.5","0","0","0","0","        268.10"
"ICICIBANK","29-Sep-2015","29-Oct-2015","264.35","274.35","257","270.65","270.5","270.65","45028","120327.45","59143000","4731000","        269.00"
"ICICIBANK","29-Sep-2015","26-Nov-2015","264.45","275.75","258.9","272.15","271.9","272.15","510","2321.55","476000","154700","        269.00"
"ICICIBANK","29-Sep-2015","31-Dec-2015","262.5","276.25","260.5","276.25","276.25","274.2","9","41.34","10200","10200","        269.00"
"ICICIBANK","30-Sep-2015","29-Oct-2015","272.6","273.55","267.15","271.55","271","271.55","21070","57001.81","57739000","-1404000","        270.35"
"ICICIBANK","30-Sep-2015","26-Nov-2015","274.3","274.75","269","273.25","272.65","273.25","260","1201.66","520200","44200","        270.35"
"ICICIBANK","30-Sep-2015","31-Dec-2015","276","276","271","272.5","272.5","275.45","9","41.9","15300","5100","        270.35"
"ICICIBANK","01-Oct-2015","29-Oct-2015","273.5","274.8","267.55","268.25","268.3","268.25","18099","48942.37","58284000","545000","        267.10"
"ICICIBANK","01-Oct-2015","26-Nov-2015","275.95","275.95","269.45","270","269.85","270","192","887.89","544000","23800","        267.10"
"ICICIBANK","01-Oct-2015","31-Dec-2015","0","0","0","272.5","272.5","272","0","0","15300","0","        267.10"
"ICICIBANK","05-Oct-2015","29-Oct-2015","274","281.95","273.8","281.35","281.3","281.35","28515","79138.09","56235000","-2049000","        280.95"
"ICICIBANK","05-Oct-2015","26-Nov-2015","273.35","283.5","273.35","283.15","282.9","283.15","262","1241.4","538900","-5100","        280.95"
"ICICIBANK","05-Oct-2015","31-Dec-2015","277","281.35","277","281.35","281.35","285.85","6","28.52","11900","-3400","        280.95"
"ICICIBANK","06-Oct-2015","29-Oct-2015","284.45","285.25","280.3","282.9","282.9","282.9","18527","52378.41","53471000","-2764000","        282.75"
"ICICIBANK","06-Oct-2015","26-Nov-2015","286.1","286.25","282","284.4","284.45","284.4","215","1038.24","540600","1700","        282.75"
"ICICIBANK","06-Oct-2015","31-Dec-2015","0","0","0","281.35","281.35","287.65","0","0","11900","0","        282.75"
"ICICIBANK","07-Oct-2015","29-Oct-2015","280.55","283.8","277.95","283.25","282.9","283.25","20337","57124.35","53570000","99000","        283.00"
"ICICIBANK","07-Oct-2015","26-Nov-2015","282.25","285.2","279.8","284.85","284.7","284.85","438","2101.04","605200","64600","        283.00"
"ICICIBANK","07-Oct-2015","31-Dec-2015","281.15","283.4","281.15","283.4","283.4","287.85","4","19.22","18700","6800","        283.00"
"ICICIBANK","08-Oct-2015","29-Oct-2015","282.1","282.15","278","279.1","279.6","279.1","16285","45511.45","52557000","-1013000","        278.45"
"ICICIBANK","08-Oct-2015","26-Nov-2015","282.7","282.75","279.8","280.7","281.05","280.7","226","1080.04","686800","81600","        278.45"
"ICICIBANK","08-Oct-2015","31-Dec-2015","283.75","283.75","282.4","282.4","282.4","283.15","8","38.5","30600","11900","        278.45"
"ICICIBANK","09-Oct-2015","29-Oct-2015","282.5","288.35","281.15","286.3","286.4","286.3","23866","68223.54","51932000","-625000","        286.10"
"ICICIBANK","09-Oct-2015","26-Nov-2015","283.9","289.7","282.6","287.9","287.9","287.9","287","1402.33","732700","45900","        286.10"
"ICICIBANK","09-Oct-2015","31-Dec-2015","285.6","291.1","285.6","288.3","288.3","290.9","9","44.09","32300","1700","        286.10"
"ICICIBANK","12-Oct-2015","29-Oct-2015","287.4","291.6","285.45","287.6","286.6","287.6","18977","54808.74","50447000","-1485000","        287.60"
"ICICIBANK","12-Oct-2015","26-Nov-2015","289.8","293","287.4","289.05","288.3","289.05","256","1264.31","853400","120700","        287.60"
"ICICIBANK","12-Oct-2015","31-Dec-2015","292.2","292.2","292.2","292.2","292.2","292.2","1","4.97","32300","0","        287.60"
"ICICIBANK","13-Oct-2015","29-Oct-2015","285.75","289.9","285","287.55","287","287.55","15156","43553.64","48769000","-1678000","        287.45"
"ICICIBANK","13-Oct-2015","26-Nov-2015","287.65","291.35","287.05","289.15","288.8","289.15","185","909","933300","79900","        287.45"
"ICICIBANK","13-Oct-2015","31-Dec-2015","289","290.25","289","289.4","289.4","292","4","19.7","34000","1700","        287.45"
"ICICIBANK","14-Oct-2015","29-Oct-2015","283.4","285.6","282.55","283.2","283.2","283.2","15013","42598","51325000","2556000","        282.90"
"ICICIBANK","14-Oct-2015","26-Nov-2015","285.65","287","284.25","284.85","284.55","284.85","542","2627.58","1445000","511700","        282.90"
"ICICIBANK","14-Oct-2015","31-Dec-2015","286.7","288","286","286","286","287.3","10","48.77","51000","17000","        282.90"
"ICICIBANK","15-Oct-2015","29-Oct-2015","285.05","287.6","283.8","286.45","286.3","286.45","15030","42995.96","51251000","-74000","        286.35"
"ICICIBANK","15-Oct-2015","26-Nov-2015","287.35","288.95","286.1","288.05","288.5","288.05","478","2335.57","1793500","348500","        286.35"
"ICICIBANK","15-Oct-2015","31-Dec-2015","289","289.8","289","289.8","289.8","289.8","3","14.75","54400","3400","        286.35"
"ICICIBANK","16-Oct-2015","29-Oct-2015","286.5","293.5","282.8","291.15","290.65","291.15","20860","60053.03","52719000","1468000","        290.05"
"ICICIBANK","16-Oct-2015","26-Nov-2015","287","294.5","284.45","292.45","292.25","292.45","475","2330.64","1934600","141100","        290.05"
"ICICIBANK","16-Oct-2015","31-Dec-2015","288","295","286","295","295","294.5","14","69.18","59500","5100","        290.05"
"ICICIBANK","19-Oct-2015","29-Oct-2015","289.4","290.45","286.25","287.4","287.2","287.4","13903","40076.93","52239000","-480000","        287.20"
"ICICIBANK","19-Oct-2015","26-Nov-2015","291","291.75","288","288.95","288.6","288.95","859","4232.61","2781200","846600","        287.20"
"ICICIBANK","19-Oct-2015","31-Dec-2015","292.75","292.75","290","290.15","290","290.15","19","94.04","78200","18700","        287.20"
"ICICIBANK","20-Oct-2015","29-Oct-2015","287.85","289.2","285","286","285.8","286","13885","39870.06","51624000","-615000","        286.20"
"ICICIBANK","20-Oct-2015","26-Nov-2015","287.8","290.6","286.55","287.5","286.8","287.5","891","4371.32","3377900","596700","        286.20"
"ICICIBANK","20-Oct-2015","31-Dec-2015","289.2","291.75","288.85","290","290","290.35","8","39.45","83300","5100","        286.20"
"ICICIBANK","21-Oct-2015","29-Oct-2015","286","287.75","278.95","282.65","282","282.65","15885","44984.42","50017000","-1607000","        282.70"
"ICICIBANK","21-Oct-2015","26-Nov-2015","288.7","289.1","280.8","284.15","283.75","284.15","1287","6234.69","4329900","952000","        282.70"
"ICICIBANK","21-Oct-2015","31-Dec-2015","287","287","282.65","284.65","284.65","286.75","11","53.28","88400","5100","        282.70"
"ICICIBANK","23-Oct-2015","29-Oct-2015","285.5","288.75","284.8","285.9","286.1","285.9","17187","49263.82","48611000","-1406000","        286.25"
"ICICIBANK","23-Oct-2015","26-Nov-2015","287","290.1","286.25","287.15","286.85","287.15","2262","11080.12","6137000","1807100","        286.25"
"ICICIBANK","23-Oct-2015","31-Dec-2015","288.5","291.1","288","288.65","288.3","288.65","19","93.44","95200","6800","        286.25"
"ICICIBANK","26-Oct-2015","29-Oct-2015","288","289.35","283.85","285.5","285.3","285.5","18396","52551.15","44843000","-3768000","        285.35"
"ICICIBANK","26-Oct-2015","26-Nov-2015","289","290.6","285.25","286.9","286.75","286.9","5997","29229.96","12046200","5909200","        285.35"
"ICICIBANK","26-Oct-2015","31-Dec-2015","290.75","292.05","287","288.5","288.7","288.5","43","210.91","120700","25500","        285.35"
"ICICIBANK","27-Oct-2015","29-Oct-2015","284.25","286","282.45","284.25","284.55","284.25","20826","59181.87","37908000","-6935000","        283.70"
"ICICIBANK","27-Oct-2015","26-Nov-2015","286.25","287.35","283.85","285.6","285.75","285.6","8141","39506.98","20291200","8245000","        283.70"
"ICICIBANK","27-Oct-2015","31-Dec-2015","287.8","288.95","285.7","286.95","286.75","286.95","30","146.4","130900","10200","        283.70"
"ICICIBANK","28-Oct-2015","29-Oct-2015","280.3","280.75","269.85","271.95","273.65","271.95","37057","101872.69","24236000","-13672000","        271.20"
"ICICIBANK","28-Oct-2015","26-Nov-2015","282.15","282.25","271.1","273.25","274.6","273.25","21102","99039.94","39151000","18859800","        271.20"
"ICICIBANK","28-Oct-2015","31-Dec-2015","283","283","272.9","275.55","275.8","275.55","126","593.6","204000","73100","        271.20"
"ICICIBANK","29-Oct-2015","29-Oct-2015","272.7","274.4","270.4","271.25","271.45","271.45","26781","72970.77","13117000","-11119000","        271.45"
"ICICIBANK","29-Oct-2015","26-Nov-2015","274.8","275.5","271.6","272.9","273.7","272.9","19720","91690.02","56003100","16852100","        271.45"
"ICICIBANK","29-Oct-2015","31-Dec-2015","275.7","277.3","273.35","274.6","275.45","274.6","126","589","256700","52700","        271.45"
"ICICIBANK","30-Oct-2015","26-Nov-2015","273.55","281.05","271.9","278.65","278.7","278.65","34567","162644.97","59573100","3570000","        277.00"
"ICICIBANK","30-Oct-2015","31-Dec-2015","275.8","282.4","273.5","279.9","279.85","279.9","339","1601.17","314500","57800","        277.00"
"ICICIBANK","30-Oct-2015","28-Jan-2016","277","281","275","280.9","280.75","280.9","14","66.36","11900","11900","        277.00"
