"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","23-Mar-2009","30-Apr-2009","331.65","351","327.25","347.75","348","347.75","7161","16911.99","5886300","1884400","        346.80"
"ICICIBANK","23-Mar-2009","28-May-2009","329.2","345","329.2","345","345","345","21","49.81","32900","3500","        346.80"
"ICICIBANK","24-Mar-2009","26-Mar-2009","352.8","373.3","351.65","354.8","352.5","354.8","41047","104355.13","13287400","-1570800","        355.45"
"ICICIBANK","24-Mar-2009","30-Apr-2009","360.05","374.3","353","355.3","354","355.3","9204","23446.59","7972300","2086000","        355.45"
"ICICIBANK","24-Mar-2009","28-May-2009","366.35","373.25","353","357","353","357","57","145.31","35000","2100","        355.45"
"ICICIBANK","25-Mar-2009","26-Mar-2009","355.5","370.9","349.3","366.75","370.3","366.75","41188","103431.62","9376500","-3910900","        365.55"
"ICICIBANK","25-Mar-2009","30-Apr-2009","356","371.85","351","368.05","371.8","368.05","14201","35741.91","11956700","3984400","        365.55"
"ICICIBANK","25-Mar-2009","28-May-2009","352","371","351.6","367.05","371","367.05","57","144.42","44800","9800","        365.55"
"ICICIBANK","26-Mar-2009","26-Mar-2009","372.55","377.3","362.75","375","375","375.05","23906","61887.76","7518700","-1857800","        375.05"
"ICICIBANK","26-Mar-2009","30-Apr-2009","374","378.8","365","376.05","374","376.05","15394","40082.68","13221600","1264900","        375.05"
"ICICIBANK","26-Mar-2009","28-May-2009","370.5","377.45","366","375.9","375","375.9","58","151.16","45500","700","        375.05"
"ICICIBANK","27-Mar-2009","30-Apr-2009","378","388.4","374.3","385.75","386.3","385.75","25072","66957.54","13452600","231000","        385.20"
"ICICIBANK","27-Mar-2009","28-May-2009","379.05","387.5","375","385.8","385","385.8","268","717.17","107100","61600","        385.20"
"ICICIBANK","27-Mar-2009","25-Jun-2009","383","386.5","378.6","386.5","386.5","386.5","5","13.45","1400","1400","        385.20"
"ICICIBANK","30-Mar-2009","30-Apr-2009","374.7","379.4","336.2","339.4","339.2","339.4","36978","90828.07","13610800","158200","        338.10"
"ICICIBANK","30-Mar-2009","28-May-2009","374.2","374.2","336","339.3","338.3","339.3","319","787.48","175000","67900","        338.10"
"ICICIBANK","30-Mar-2009","25-Jun-2009","352.8","352.8","352.8","352.8","352.8","344.25","1","2.47","700","-700","        338.10"
"ICICIBANK","31-Mar-2009","30-Apr-2009","342","347.5","315","334.05","335","334.05","52757","123168.65","15022700","1411900","        332.80"
"ICICIBANK","31-Mar-2009","28-May-2009","339.95","346.35","315","333.25","334.4","333.25","690","1605.7","214900","39900","        332.80"
"ICICIBANK","31-Mar-2009","25-Jun-2009","330.25","339.95","315.05","339","339","338.85","11","25.14","4900","4200","        332.80"
"ICICIBANK","01-Apr-2009","30-Apr-2009","333.05","352.9","323.5","348.95","348.6","348.95","34290","81191.51","14735000","-287700","        349.35"
"ICICIBANK","01-Apr-2009","28-May-2009","333.45","352","323.45","348.25","348.35","348.25","381","897.12","212800","-2100","        349.35"
"ICICIBANK","01-Apr-2009","25-Jun-2009","327","342","323.9","342","342","355.65","14","32.12","10500","5600","        349.35"
"ICICIBANK","02-Apr-2009","30-Apr-2009","361.65","380.3","357.8","362.4","364","362.4","28502","73955.94","16552900","1817900","        360.70"
"ICICIBANK","02-Apr-2009","28-May-2009","365.8","379","357.9","361.85","363.25","361.85","367","951.18","238700","25900","        360.70"
"ICICIBANK","02-Apr-2009","25-Jun-2009","372.5","379","360.05","360.05","360.05","360.05","11","28.72","11900","1400","        360.70"
"ICICIBANK","06-Apr-2009","30-Apr-2009","370","382","363.7","375.85","375.95","375.85","31995","83688.31","17931900","1379000","        374.80"
"ICICIBANK","06-Apr-2009","28-May-2009","380.5","381.5","363.6","375","376.2","375","433","1131.19","239400","700","        374.80"
"ICICIBANK","06-Apr-2009","25-Jun-2009","383.95","383.95","364.35","367","367","380.75","6","15.56","12600","700","        374.80"
"ICICIBANK","08-Apr-2009","30-Apr-2009","358.3","381.35","350","378.35","379","378.35","24561","62873.76","18606700","674800","        376.40"
"ICICIBANK","08-Apr-2009","28-May-2009","357","380.65","341.2","378.3","379","378.3","438","1116.53","252700","13300","        376.40"
"ICICIBANK","08-Apr-2009","25-Jun-2009","351.3","375.95","351.3","375.95","375.95","375.95","25","64.03","23800","11200","        376.40"
"ICICIBANK","09-Apr-2009","30-Apr-2009","384.5","402.35","372","397.25","397.7","397.25","36126","98912.43","18361700","-245000","        397.80"
"ICICIBANK","09-Apr-2009","28-May-2009","383.7","401.55","372","397.15","397","397.15","570","1555.21","305900","53200","        397.80"
"ICICIBANK","09-Apr-2009","25-Jun-2009","368.7","398.75","368.7","398.75","398.75","403.65","5","13.6","21700","-2100","        397.80"
"ICICIBANK","13-Apr-2009","30-Apr-2009","405","422.8","404","416.35","416.9","416.35","19525","56953.22","18713800","352100","        416.60"
"ICICIBANK","13-Apr-2009","28-May-2009","405","421.7","405","416.6","415","416.6","327","953.09","331800","25900","        416.60"
"ICICIBANK","13-Apr-2009","25-Jun-2009","418","423.05","414.9","414.9","414.9","422.4","3","8.79","23100","1400","        416.60"
"ICICIBANK","15-Apr-2009","30-Apr-2009","417","454.75","403.55","445.05","453.5","445.05","27524","82248.27","18610200","-103600","        442.90"
"ICICIBANK","15-Apr-2009","28-May-2009","407","454","404.4","444","450.55","444","517","1539.79","408100","76300","        442.90"
"ICICIBANK","15-Apr-2009","25-Jun-2009","409","447.75","406","447.75","447.75","447.75","9","26.79","23800","700","        442.90"
"ICICIBANK","16-Apr-2009","30-Apr-2009","447","460.6","421.05","426.2","424.9","426.2","33175","101958.96","17115700","-1494500","        427.55"
"ICICIBANK","16-Apr-2009","28-May-2009","449.6","460","421.25","426.2","426","426.2","614","1881.32","435400","27300","        427.55"
"ICICIBANK","16-Apr-2009","25-Jun-2009","450.5","450.5","421","421.15","421","421.15","24","72.84","29400","5600","        427.55"
"ICICIBANK","17-Apr-2009","30-Apr-2009","431.4","457.9","431.4","440.7","445.9","440.7","27381","85445.97","17272500","156800","        440.85"
"ICICIBANK","17-Apr-2009","28-May-2009","433","457.5","433","441.45","446","441.45","815","2545.4","585900","150500","        440.85"
"ICICIBANK","17-Apr-2009","25-Jun-2009","445","445","445","445","445","446.35","1","3.12","29400","0","        440.85"
"ICICIBANK","20-Apr-2009","30-Apr-2009","444","456","421.65","425.65","426.8","425.65","30134","92786.21","15905400","-1367100","        426.65"
"ICICIBANK","20-Apr-2009","28-May-2009","442.25","456","422.7","425.65","428","425.65","3266","10229.82","2305100","1719200","        426.65"
"ICICIBANK","20-Apr-2009","25-Jun-2009","440.6","440.6","424.5","424.5","424.5","431.6","2","6.06","30100","700","        426.65"
"ICICIBANK","21-Apr-2009","30-Apr-2009","414","416.95","396.1","399.7","399","399.7","31922","91037.55","15116500","-788900","        398.75"
"ICICIBANK","21-Apr-2009","28-May-2009","410.75","418","397.7","400.95","400","400.95","2213","6314.96","2972200","667100","        398.75"
"ICICIBANK","21-Apr-2009","25-Jun-2009","413","422.35","398","400.25","399.5","400.25","18","51.12","35000","4900","        398.75"
"ICICIBANK","22-Apr-2009","30-Apr-2009","403.95","413.5","389.2","399.15","402","399.15","25421","71587.78","13685700","-1430800","        400.05"
"ICICIBANK","22-Apr-2009","28-May-2009","406.95","414","391.4","401.1","403.7","401.1","2564","7277.44","3929800","957600","        400.05"
"ICICIBANK","22-Apr-2009","25-Jun-2009","413.45","413.45","395","400","400","404.1","6","16.94","35000","0","        400.05"
"ICICIBANK","23-Apr-2009","30-Apr-2009","402.6","429.9","394.05","424.35","429.1","424.35","25983","74820.34","14093800","408100","        424.40"
"ICICIBANK","23-Apr-2009","28-May-2009","406.15","431","396","426.45","431","426.45","2237","6449.98","4430300","500500","        424.40"
"ICICIBANK","23-Apr-2009","25-Jun-2009","403","422","398.7","422","422","422","11","31.54","35700","700","        424.40"
"ICICIBANK","24-Apr-2009","30-Apr-2009","423","438.9","420","433.3","435","433.3","25242","75922.52","14054600","-39200","        434.10"
"ICICIBANK","24-Apr-2009","28-May-2009","426.85","440.8","422.1","434.8","436.45","434.8","2940","8892.17","5337500","907200","        434.10"
"ICICIBANK","24-Apr-2009","25-Jun-2009","433","450","423","432","432","438.3","26","79","39200","3500","        434.10"
"ICICIBANK","27-Apr-2009","30-Apr-2009","419.7","476.7","414","465.5","466.3","465.5","40941","129046.1","13529600","-525000","        467.55"
"ICICIBANK","27-Apr-2009","28-May-2009","421","478","416.15","467.35","468.55","467.35","9493","30118.9","7726600","2389100","        467.55"
"ICICIBANK","27-Apr-2009","25-Jun-2009","425.3","472","425.3","464.75","467.45","464.75","47","148.01","42000","2800","        467.55"
"ICICIBANK","28-Apr-2009","30-Apr-2009","465.9","469.8","430.35","436.1","437.7","436.1","32664","102664.27","9993200","-3536400","        439.20"
"ICICIBANK","28-Apr-2009","28-May-2009","470.85","471.25","432.1","437.9","437.25","437.9","15846","49789.62","11808300","4081700","        439.20"
"ICICIBANK","28-Apr-2009","25-Jun-2009","462.4","466","430","431.9","436.95","431.9","30","93.26","49000","7000","        439.20"
"ICICIBANK","29-Apr-2009","30-Apr-2009","444.4","481.3","444.4","479.4","479.4","479.2","23896","77106.39","8288000","-1705200","        479.20"
"ICICIBANK","29-Apr-2009","28-May-2009","446","482.2","445","478.6","481.5","478.6","18200","59168.03","14108500","2300200","        479.20"
"ICICIBANK","29-Apr-2009","25-Jun-2009","451.95","478","447.75","474","476.5","474","102","327.9","94500","45500","        479.20"
