"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","08-Sep-2012","27-Sep-2012","941.25","943.55","938.9","941.55","941.95","941.55","1719","4044.57","8287750","-19750","        941.00"
"ICICIBANK","08-Sep-2012","25-Oct-2012","945.4","946.45","943","945.7","945.4","945.7","31","73.24","98750","0","        941.00"
"ICICIBANK","08-Sep-2012","29-Nov-2012","949.5","950","949.5","950","950","959.9","2","4.75","32250","0","        941.00"
"ICICIBANK","10-Sep-2012","27-Sep-2012","944.4","945.9","928","936.05","934.6","936.05","12469","29143.81","8006750","-281000","        934.30"
"ICICIBANK","10-Sep-2012","25-Oct-2012","948.6","948.6","933.45","940.3","939","940.3","172","403.81","100750","2000","        934.30"
"ICICIBANK","10-Sep-2012","29-Nov-2012","943.45","945.8","937.5","944","944","944","9","21.2","33000","750","        934.30"
"ICICIBANK","11-Sep-2012","27-Sep-2012","930.1","949.85","929.55","946.9","947","946.9","15482","36399.03","8343000","336250","        945.80"
"ICICIBANK","11-Sep-2012","25-Oct-2012","937","953.85","935.1","950.6","952.5","950.6","191","451.02","110250","9500","        945.80"
"ICICIBANK","11-Sep-2012","29-Nov-2012","942.8","952","941.3","952","952","952","26","61.49","36500","3500","        945.80"
"ICICIBANK","12-Sep-2012","27-Sep-2012","952.4","961.4","942.2","953.35","953.8","953.35","17660","42086.18","8320000","-23000","        949.10"
"ICICIBANK","12-Sep-2012","25-Oct-2012","958.7","965","946.5","957.85","958.4","957.85","278","665.27","118000","7750","        949.10"
"ICICIBANK","12-Sep-2012","29-Nov-2012","967.25","967.25","954.4","960.3","960.3","960.3","10","23.97","37500","1000","        949.10"
"ICICIBANK","13-Sep-2012","27-Sep-2012","959.1","966","955.45","959.7","960.5","959.7","14641","35145.83","8177750","-142250","        959.45"
"ICICIBANK","13-Sep-2012","25-Oct-2012","962.45","969.5","960.9","963.95","964.95","963.95","314","756.97","137750","19750","        959.45"
"ICICIBANK","13-Sep-2012","29-Nov-2012","967.6","972.95","961.45","968.5","968.9","968.5","51","123.43","47000","9500","        959.45"
"ICICIBANK","14-Sep-2012","27-Sep-2012","982.2","1047","981.55","1009.85","1008","1009.85","33221","83760.93","8490000","312250","       1008.00"
"ICICIBANK","14-Sep-2012","25-Oct-2012","993","1044","990.85","1013.7","1012","1013.7","1180","2988.57","210750","73000","       1008.00"
"ICICIBANK","14-Sep-2012","29-Nov-2012","1009.45","1026.05","1007.2","1017.35","1017.35","1017.35","91","231.33","61750","14750","       1008.00"
"ICICIBANK","17-Sep-2012","27-Sep-2012","1030","1067.5","1029.55","1058","1057","1058","36264","95234.36","9506000","1016000","       1060.65"
"ICICIBANK","17-Sep-2012","25-Oct-2012","1040.05","1070.1","1040.05","1061.2","1060.7","1061.2","1976","5203.16","419500","208750","       1060.65"
"ICICIBANK","17-Sep-2012","29-Nov-2012","1047.35","1069.55","1047.35","1066.2","1067.45","1066.2","202","533.88","94250","32500","       1060.65"
"ICICIBANK","18-Sep-2012","27-Sep-2012","1051.8","1058.7","1043.3","1052.3","1052.35","1052.3","19031","50022.3","9184250","-321750","       1049.05"
"ICICIBANK","18-Sep-2012","25-Oct-2012","1048","1061.15","1047.6","1056","1056.6","1056","2019","5324.28","664500","245000","       1049.05"
"ICICIBANK","18-Sep-2012","29-Nov-2012","1057.1","1064.85","1053.15","1060.95","1060.6","1060.95","56","148.31","97750","3500","       1049.05"
"ICICIBANK","20-Sep-2012","27-Sep-2012","1035.5","1042.85","1023.35","1026.25","1025.6","1026.25","16373","42308.82","8689750","-494500","       1022.55"
"ICICIBANK","20-Sep-2012","25-Oct-2012","1037.8","1046.65","1028","1030.9","1029.6","1030.9","3024","7843.34","1109000","444500","       1022.55"
"ICICIBANK","20-Sep-2012","29-Nov-2012","1020.6","1050.05","1020.6","1035.8","1036","1035.8","48","125.31","95250","-2500","       1022.55"
"ICICIBANK","21-Sep-2012","27-Sep-2012","1034.9","1089.1","1033.4","1068.9","1071","1068.9","28834","76875.54","8443250","-246500","       1065.50"
"ICICIBANK","21-Sep-2012","25-Oct-2012","1038.6","1155","1038.6","1072.65","1073.3","1072.65","6165","16515.84","1615000","506000","       1065.50"
"ICICIBANK","21-Sep-2012","29-Nov-2012","1056","1091.55","1056","1077.85","1077.55","1077.85","76","204.78","103000","7750","       1065.50"
"ICICIBANK","24-Sep-2012","27-Sep-2012","1069.8","1087.5","1060","1071.55","1070.75","1071.55","24735","66400.4","7500750","-942500","       1070.95"
"ICICIBANK","24-Sep-2012","25-Oct-2012","1074.8","1091.4","1063.25","1074.9","1073.35","1074.9","8820","23768.68","2748000","1133000","       1070.95"
"ICICIBANK","24-Sep-2012","29-Nov-2012","1075.2","1094.25","1073.8","1079.5","1077.8","1079.5","42","113.65","104500","1500","       1070.95"
"ICICIBANK","25-Sep-2012","27-Sep-2012","1076.3","1082.2","1064.6","1069.45","1070.9","1069.45","25130","67337.2","6457750","-1043000","       1066.90"
"ICICIBANK","25-Sep-2012","25-Oct-2012","1079.1","1085","1068.3","1073","1074.65","1073","15909","42759.61","5137250","2389250","       1066.90"
"ICICIBANK","25-Sep-2012","29-Nov-2012","1084.45","1086.35","1074","1077.6","1077.6","1077.6","31","83.61","105000","500","       1066.90"
"ICICIBANK","26-Sep-2012","27-Sep-2012","1063.1","1072.4","1056.25","1065.65","1064.7","1065.65","19355","51454.16","5030500","-1427250","       1065.50"
"ICICIBANK","26-Sep-2012","25-Oct-2012","1066.95","1077.5","1060.2","1070.9","1069","1070.9","14843","39633.86","6652500","1515250","       1065.50"
"ICICIBANK","26-Sep-2012","29-Nov-2012","1068.2","1081","1065","1075.15","1073.65","1075.15","57","152.71","105500","500","       1065.50"
"ICICIBANK","27-Sep-2012","27-Sep-2012","1069.05","1072.9","1053","1056.55","1055.4","1055.35","18864","50115.41","4087500","-943000","       1055.35"
"ICICIBANK","27-Sep-2012","25-Oct-2012","1074.65","1077.2","1058","1061.45","1060.95","1061.45","16824","44869.9","8147500","1495000","       1055.35"
"ICICIBANK","27-Sep-2012","29-Nov-2012","1073.75","1081","1063.85","1065.95","1064.1","1065.95","116","310.27","113750","8250","       1055.35"
"ICICIBANK","28-Sep-2012","25-Oct-2012","1070.7","1080","1060.3","1064.75","1067.05","1064.75","17210","46074.38","8675500","528000","       1058.80"
"ICICIBANK","28-Sep-2012","29-Nov-2012","1073.55","1083.1","1066","1068.85","1072.7","1068.85","212","570.33","100000","-13750","       1058.80"
"ICICIBANK","28-Sep-2012","27-Dec-2012","1077","1077","1077","1077","1077","1082.05","1","2.69","250","250","       1058.80"
"ICICIBANK","01-Oct-2012","25-Oct-2012","1064.25","1064.85","1051","1058.2","1060.15","1058.2","10891","28783.83","8756000","80500","       1050.65"
"ICICIBANK","01-Oct-2012","29-Nov-2012","1061.8","1066.35","1055.5","1063.4","1065.55","1063.4","89","236.2","100500","500","       1050.65"
"ICICIBANK","01-Oct-2012","27-Dec-2012","1063.2","1063.2","1063.2","1063.2","1063.2","1072.9","1","2.66","500","250","       1050.65"
"ICICIBANK","03-Oct-2012","25-Oct-2012","1061.9","1068.75","1052.3","1060.15","1059.55","1060.15","10752","28483.07","9152250","396250","       1053.00"
"ICICIBANK","03-Oct-2012","29-Nov-2012","1064","1072.35","1057","1064.9","1064.9","1064.9","144","383.55","105250","4750","       1053.00"
"ICICIBANK","03-Oct-2012","27-Dec-2012","1063.6","1069.05","1063.6","1068.1","1068.1","1074.75","8","21.35","2000","1500","       1053.00"
"ICICIBANK","04-Oct-2012","25-Oct-2012","1065.4","1100.75","1064.4","1091.2","1092.65","1091.2","25529","69596.04","9999000","846750","       1083.40"
"ICICIBANK","04-Oct-2012","29-Nov-2012","1072.95","1103.4","1072.95","1095.2","1097","1095.2","283","773.64","105000","-250","       1083.40"
"ICICIBANK","04-Oct-2012","27-Dec-2012","1089.4","1109.9","1089.35","1101.25","1101.9","1101.25","87","239.27","20500","18500","       1083.40"
"ICICIBANK","05-Oct-2012","25-Oct-2012","1105.05","1105.35","1069.35","1074.25","1073.3","1074.25","21788","58805.12","9993000","-6000","       1066.70"
"ICICIBANK","05-Oct-2012","29-Nov-2012","1106.5","1106.5","1074.35","1080.3","1077.6","1080.3","454","1230.78","131250","26250","       1066.70"
"ICICIBANK","05-Oct-2012","27-Dec-2012","1103.85","1103.85","1080.9","1082","1082","1082","54","146.75","25000","4500","       1066.70"
"ICICIBANK","08-Oct-2012","25-Oct-2012","1075.55","1075.6","1054.6","1057.2","1058.2","1057.2","9677","25648.84","9838250","-154750","       1052.20"
"ICICIBANK","08-Oct-2012","29-Nov-2012","1074.75","1074.75","1059","1061.9","1062.35","1061.9","206","548.64","137750","6500","       1052.20"
"ICICIBANK","08-Oct-2012","27-Dec-2012","1073.35","1076.35","1065.2","1066.35","1068.3","1066.35","23","61.57","29000","4000","       1052.20"
"ICICIBANK","09-Oct-2012","25-Oct-2012","1066.8","1080","1063.65","1070.3","1071.55","1070.3","11594","31084.57","9514250","-324000","       1064.15"
"ICICIBANK","09-Oct-2012","29-Nov-2012","1075.05","1085.05","1069","1075.2","1076","1075.2","276","743.18","139500","1750","       1064.15"
"ICICIBANK","09-Oct-2012","27-Dec-2012","1089.2","1089.25","1070.95","1080.4","1081","1080.4","22","59.7","32000","3000","       1064.15"
"ICICIBANK","10-Oct-2012","25-Oct-2012","1061.95","1065.85","1055.05","1060.2","1060","1060.2","9188","24351.86","9585500","71250","       1054.20"
"ICICIBANK","10-Oct-2012","29-Nov-2012","1062.95","1070","1060.75","1064.85","1064.75","1064.85","213","566.93","153000","13500","       1054.20"
"ICICIBANK","10-Oct-2012","27-Dec-2012","1072.75","1072.75","1067","1069.45","1070.3","1069.45","13","34.78","32750","750","       1054.20"
"ICICIBANK","11-Oct-2012","25-Oct-2012","1064.95","1074.3","1053.15","1066","1068.7","1066","18954","50461.71","10569500","984000","       1057.95"
"ICICIBANK","11-Oct-2012","29-Nov-2012","1067.5","1078.6","1056.35","1069.5","1073.55","1069.5","950","2539.21","239250","86250","       1057.95"
"ICICIBANK","11-Oct-2012","27-Dec-2012","1070","1086.15","1063.8","1075.65","1077.5","1075.65","31","83.11","36000","3250","       1057.95"
"ICICIBANK","12-Oct-2012","25-Oct-2012","1068.7","1068.7","1048.1","1049.8","1049.3","1049.8","15194","40189.11","10616750","47250","       1044.75"
"ICICIBANK","12-Oct-2012","29-Nov-2012","1069.6","1072.2","1053.4","1054.65","1054.85","1054.65","489","1299.78","250250","11000","       1044.75"
"ICICIBANK","12-Oct-2012","27-Dec-2012","1076.8","1077.55","1058.3","1058.3","1058.3","1058.3","16","42.89","38500","2500","       1044.75"
"ICICIBANK","15-Oct-2012","25-Oct-2012","1049.35","1059.5","1036","1057.35","1058.9","1057.35","10902","28565.61","10665000","48250","       1053.40"
"ICICIBANK","15-Oct-2012","29-Nov-2012","1055.35","1063.8","1042","1062.65","1063.65","1062.65","439","1154.53","268250","18000","       1053.40"
"ICICIBANK","15-Oct-2012","27-Dec-2012","1055","1065.7","1046.45","1065","1065","1065","19","50.15","41000","2500","       1053.40"
"ICICIBANK","16-Oct-2012","25-Oct-2012","1071.95","1071.95","1042.6","1046.05","1046.75","1046.05","12520","33072.99","10603000","-62000","       1043.25"
"ICICIBANK","16-Oct-2012","29-Nov-2012","1070.1","1075","1047.8","1051.2","1051.15","1051.2","1423","3773.41","395500","127250","       1043.25"
"ICICIBANK","16-Oct-2012","27-Dec-2012","1073.5","1077","1059","1059","1059","1061.4","18","48.09","41750","750","       1043.25"
"ICICIBANK","17-Oct-2012","25-Oct-2012","1056.85","1058.75","1046.55","1053.9","1053","1053.9","9888","25997.06","10249250","-353750","       1049.55"
"ICICIBANK","17-Oct-2012","29-Nov-2012","1060.95","1061.4","1051.55","1058.85","1057.5","1058.85","3464","9149.93","1013500","618000","       1049.55"
"ICICIBANK","17-Oct-2012","27-Dec-2012","1064.5","1065.1","1058.65","1063.8","1063.8","1063.8","13","34.53","42250","500","       1049.55"
"ICICIBANK","18-Oct-2012","25-Oct-2012","1059","1072.9","1055.55","1071.05","1071.55","1071.05","24175","64428.58","10634500","385250","       1064.95"
"ICICIBANK","18-Oct-2012","29-Nov-2012","1066","1077.75","1038","1075.95","1076.85","1075.95","6366","17012.19","2143000","1129500","       1064.95"
"ICICIBANK","18-Oct-2012","27-Dec-2012","1072.3","1081.75","1066.7","1080.2","1080.8","1080.2","49","131.75","46250","4000","       1064.95"
"ICICIBANK","19-Oct-2012","25-Oct-2012","1065.2","1080.3","1053.75","1059.95","1061.35","1059.95","19190","51081.02","9634000","-1000500","       1057.30"
"ICICIBANK","19-Oct-2012","29-Nov-2012","1071","1085.4","1059.3","1065.7","1067","1065.7","4382","11723.64","2813250","670250","       1057.30"
"ICICIBANK","19-Oct-2012","27-Dec-2012","1078.7","1085.25","1065","1070.15","1068","1070.15","33","88.49","47750","1500","       1057.30"
"ICICIBANK","22-Oct-2012","25-Oct-2012","1051.95","1083","1051.95","1077.25","1078","1077.25","24657","66175.68","8485000","-1149000","       1075.60"
"ICICIBANK","22-Oct-2012","29-Nov-2012","1061.25","1089","1061.25","1082.95","1083.55","1082.95","14247","38434.71","4908750","2095500","       1075.60"
"ICICIBANK","22-Oct-2012","27-Dec-2012","1068.6","1092.25","1068.5","1088.9","1089.5","1088.9","43","116.36","52500","4750","       1075.60"
"ICICIBANK","23-Oct-2012","25-Oct-2012","1079.6","1088.8","1072.65","1080.25","1080.1","1080.25","21705","58708.27","5820500","-2664500","       1079.45"
"ICICIBANK","23-Oct-2012","29-Nov-2012","1085","1095.6","1080.2","1087.75","1087.5","1087.75","16006","43565.33","7469750","2561000","       1079.45"
"ICICIBANK","23-Oct-2012","27-Dec-2012","1092.95","1095.8","1090.1","1092.3","1092.45","1092.3","28","76.55","53250","750","       1079.45"
"ICICIBANK","25-Oct-2012","25-Oct-2012","1075.8","1089","1071.2","1086.4","1087.1","1087.15","21501","58096.77","3717500","-2103000","       1087.15"
"ICICIBANK","25-Oct-2012","29-Nov-2012","1082.9","1098.35","1079.1","1095.4","1097","1095.4","24095","65684.7","10171250","2701500","       1087.15"
"ICICIBANK","25-Oct-2012","27-Dec-2012","1087.15","1102.55","1084.35","1099.5","1102","1099.5","80","219.04","57750","4500","       1087.15"
"ICICIBANK","26-Oct-2012","29-Nov-2012","1093.75","1111.6","1085","1088.1","1087","1088.1","42157","115669.35","10532500","361250","       1078.35"
"ICICIBANK","26-Oct-2012","27-Dec-2012","1094.5","1116","1090.05","1093.35","1092.4","1093.35","514","1415.55","96250","38500","       1078.35"
"ICICIBANK","26-Oct-2012","31-Jan-2013","1113.6","1113.6","1105.05","1105.05","1105.05","1103.6","4","11.09","500","500","       1078.35"
"ICICIBANK","29-Oct-2012","29-Nov-2012","1110.75","1110.75","1072.25","1077.9","1078.7","1077.9","17264","46690.6","10761750","229250","       1068.45"
"ICICIBANK","29-Oct-2012","27-Dec-2012","1094.2","1096.45","1078.25","1082.9","1082","1082.9","125","339.53","103250","7000","       1068.45"
"ICICIBANK","29-Oct-2012","31-Jan-2013","0","0","0","1105.05","1105.05","1092.8","0","0","500","0","       1068.45"
"ICICIBANK","30-Oct-2012","29-Nov-2012","1081","1094.8","1042","1052.25","1050","1052.25","30684","81687.98","10306000","-455750","       1045.15"
"ICICIBANK","30-Oct-2012","27-Dec-2012","1088.55","1098.55","1047.6","1057.25","1055.55","1057.25","365","976.43","113000","9750","       1045.15"
"ICICIBANK","30-Oct-2012","31-Jan-2013","1096","1099.55","1068.75","1068.75","1068.75","1068.5","4","10.91","1000","500","       1045.15"
"ICICIBANK","31-Oct-2012","29-Nov-2012","1053.65","1062.4","1043","1058.3","1059.55","1058.3","13505","35593.04","10077000","-229000","       1050.20"
"ICICIBANK","31-Oct-2012","27-Dec-2012","1059.8","1066.05","1049","1063.4","1064.8","1063.4","269","711.64","139750","26750","       1050.20"
"ICICIBANK","31-Oct-2012","31-Jan-2013","1062","1062.55","1062","1062.55","1062.55","1073.4","6","15.94","2500","1500","       1050.20"
