"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","15-Jan-2018","25-Jan-2018","321.25","329.7","320.7","328.1","328","328.1","22958","206488.39","82775000","4672250","        329.30"
"ICICIBANK","15-Jan-2018","22-Feb-2018","323.55","330.6","323.4","328.95","328.8","328.95","1101","9938.48","3019500","1394250","        329.30"
"ICICIBANK","15-Jan-2018","28-Mar-2018","330.1","330.45","328","330.45","330.45","330.45","13","117.73","173250","11000","        329.30"
"ICICIBANK","16-Jan-2018","25-Jan-2018","328.75","338.6","325.3","332.9","333.05","332.9","23291","213024.85","80982000","-1793000","        334.10"
"ICICIBANK","16-Jan-2018","22-Feb-2018","328.4","339.35","325.95","333.75","334.45","333.75","1376","12630.91","4837250","1817750","        334.10"
"ICICIBANK","16-Jan-2018","28-Mar-2018","328.9","339.95","328","336.6","336.6","338.55","29","266.13","187000","13750","        334.10"
"ICICIBANK","17-Jan-2018","25-Jan-2018","333.7","343.55","333.5","342.6","343.55","342.6","27872","259614.16","85701000","4719000","        343.25"
"ICICIBANK","17-Jan-2018","22-Feb-2018","335.2","344.7","334.75","343.6","344.05","343.6","2860","26722.55","7573500","2736250","        343.25"
"ICICIBANK","17-Jan-2018","28-Mar-2018","342.35","345.25","336.6","345.15","345.25","345.15","55","515.54","277750","90750","        343.25"
"ICICIBANK","18-Jan-2018","25-Jan-2018","346","351.3","343.2","346","346.05","346","21792","207847.02","85439750","-261250","        346.15"
"ICICIBANK","18-Jan-2018","22-Feb-2018","349.95","352.1","343.95","346.65","346.55","346.65","2576","24603.95","10298750","2725250","        346.15"
"ICICIBANK","18-Jan-2018","28-Mar-2018","352","352","346.55","347.25","347.9","347.25","67","641.59","305250","27500","        346.15"
"ICICIBANK","19-Jan-2018","25-Jan-2018","345.7","354.95","340.75","353.8","354.55","353.8","17146","164492.76","84249000","-1190750","        353.60"
"ICICIBANK","19-Jan-2018","22-Feb-2018","345.45","355.75","341.55","354.65","355.6","354.65","2359","22678.67","12504250","2205500","        353.60"
"ICICIBANK","19-Jan-2018","28-Mar-2018","343.15","355","343.15","355","355","358.2","24","230.81","305250","0","        353.60"
"ICICIBANK","22-Jan-2018","25-Jan-2018","351.95","351.95","343.7","350.4","349.2","350.4","16264","155496.37","78405250","-5843750","        351.50"
"ICICIBANK","22-Jan-2018","22-Feb-2018","352.6","352.6","344.7","351.25","350","351.25","5551","53145.44","20647000","8142750","        351.50"
"ICICIBANK","22-Jan-2018","28-Mar-2018","351.75","352.8","347","352.7","352.8","352.7","36","346.11","321750","16500","        351.50"
"ICICIBANK","23-Jan-2018","25-Jan-2018","349.6","363.45","349.6","361.25","360.3","361.25","20783","204347.69","69234000","-9171250","        362.30"
"ICICIBANK","23-Jan-2018","22-Feb-2018","349.9","363.75","349.9","361.8","361","361.8","12163","119724.64","37955500","17308500","        362.30"
"ICICIBANK","23-Jan-2018","28-Mar-2018","354","363.5","352.5","362.25","361.65","362.25","25","247.07","332750","11000","        362.30"
"ICICIBANK","24-Jan-2018","25-Jan-2018","358.15","358.75","352.55","353.15","353.7","353.15","19851","193752.26","45303500","-23930500","        352.75"
"ICICIBANK","24-Jan-2018","22-Feb-2018","357.65","359.1","353.5","354.25","355","354.25","15507","151642.66","61146250","23190750","        352.75"
"ICICIBANK","24-Jan-2018","28-Mar-2018","357.75","358.95","355.4","355.5","355.5","355.5","28","274.53","343750","11000","        352.75"
"ICICIBANK","25-Jan-2018","25-Jan-2018","351.45","362.9","351.3","360.15","360.8","360.8","21857","214660.73","30610250","-14693250","        360.80"
"ICICIBANK","25-Jan-2018","22-Feb-2018","352.35","361.3","352.3","357.15","356.85","357.15","22297","219088.69","89564750","28418500","        360.80"
"ICICIBANK","25-Jan-2018","28-Mar-2018","354.9","360.25","354.9","357.8","358","357.8","39","383.86","385000","41250","        360.80"
"ICICIBANK","29-Jan-2018","22-Feb-2018","356","364.4","355.75","357.1","356.85","357.1","13672","135294.4","91960000","2395250","        357.65"
"ICICIBANK","29-Jan-2018","28-Mar-2018","358","365.45","356.8","357.75","357.7","357.75","142","1407","442750","57750","        357.65"
"ICICIBANK","29-Jan-2018","26-Apr-2018","359.5","359.5","359.5","359.5","359.5","363.75","1","9.89","2750","2750","        357.65"
"ICICIBANK","30-Jan-2018","22-Feb-2018","355.9","357.9","351.55","354.8","354.6","354.8","12657","123494.19","91421000","-539000","        353.25"
"ICICIBANK","30-Jan-2018","28-Mar-2018","356.6","358.2","352.5","355.65","355.5","355.65","127","1241.04","448250","5500","        353.25"
"ICICIBANK","30-Jan-2018","26-Apr-2018","357.35","357.35","357.35","357.35","357.35","359.25","1","9.83","5500","2750","        353.25"
"ICICIBANK","31-Jan-2018","22-Feb-2018","350.75","355.45","345.05","354.35","355","354.35","18650","179745.89","88264000","-3157000","        352.95"
"ICICIBANK","31-Jan-2018","28-Mar-2018","352.75","356","346","355.15","355.5","355.15","185","1785.28","607750","159500","        352.95"
"ICICIBANK","31-Jan-2018","26-Apr-2018","0","0","0","357.35","357.35","358.9","0","0","5500","0","        352.95"
"ICICIBANK","01-Feb-2018","22-Feb-2018","348.35","355.5","344.55","345.9","346.1","345.9","24386","235135.98","86627750","-1636250","        346.20"
"ICICIBANK","01-Feb-2018","28-Mar-2018","351","355.4","345.9","346.6","346.9","346.6","210","2025.48","580250","-27500","        346.20"
"ICICIBANK","01-Feb-2018","26-Apr-2018","354.55","354.6","343.6","348.5","348.5","348.5","12","115.86","24750","19250","        346.20"
"ICICIBANK","02-Feb-2018","22-Feb-2018","341.2","344.65","335.05","336.25","336.35","336.25","16468","153766.79","84801750","-1826000","        335.10"
"ICICIBANK","02-Feb-2018","28-Mar-2018","343.7","345.5","336.25","337","336.9","337","202","1888.87","602250","22000","        335.10"
"ICICIBANK","02-Feb-2018","26-Apr-2018","344","344","339.5","339.5","339.5","340.65","9","84.55","44000","19250","        335.10"
"ICICIBANK","05-Feb-2018","22-Feb-2018","328.95","335.9","328.4","331.25","331.8","331.25","12811","116925.61","85596500","794750","        329.70"
"ICICIBANK","05-Feb-2018","28-Mar-2018","331.85","335.4","330.3","331.95","332.2","331.95","151","1381.18","629750","27500","        329.70"
"ICICIBANK","05-Feb-2018","26-Apr-2018","332","335.1","332","333.25","333","333.25","9","82.55","49500","5500","        329.70"
"ICICIBANK","06-Feb-2018","22-Feb-2018","324","338.5","314.5","331.85","332.6","331.85","18324","164054.33","82618250","-2978250","        330.70"
"ICICIBANK","06-Feb-2018","28-Mar-2018","311.75","338.55","311.75","332.35","334.15","332.35","434","3898.92","1094500","464750","        330.70"
"ICICIBANK","06-Feb-2018","26-Apr-2018","325","335.15","322","333","333","333","15","134","68750","19250","        330.70"
"ICICIBANK","07-Feb-2018","22-Feb-2018","336.15","337","330.05","332.4","331.75","332.4","10927","100228.7","84801750","2183500","        332.55"
"ICICIBANK","07-Feb-2018","28-Mar-2018","336.4","337.4","330.9","332.6","332.1","332.6","260","2387.25","1419000","324500","        332.55"
"ICICIBANK","07-Feb-2018","26-Apr-2018","337.25","337.25","333","333","333","333","8","73.72","71500","2750","        332.55"
"ICICIBANK","08-Feb-2018","22-Feb-2018","332.3","338.4","329.6","334.4","334.75","334.4","11241","103498.25","82560500","-2241250","        333.85"
"ICICIBANK","08-Feb-2018","28-Mar-2018","332.1","338.7","330.9","334.85","334.9","334.85","430","3969.88","1870000","451000","        333.85"
"ICICIBANK","08-Feb-2018","26-Apr-2018","335","339.4","335","334.7","339.4","334.7","7","64.74","82500","11000","        333.85"
"ICICIBANK","09-Feb-2018","22-Feb-2018","325.15","329.45","323","327.4","327.8","327.4","13097","117426.3","81961000","-599500","        326.75"
"ICICIBANK","09-Feb-2018","28-Mar-2018","327.85","329.65","323.3","328.45","328.3","328.45","277","2488.53","2032250","162250","        326.75"
"ICICIBANK","09-Feb-2018","26-Apr-2018","329.25","329.5","324.75","329.5","329.5","329.5","22","197.53","107250","24750","        326.75"
"ICICIBANK","12-Feb-2018","22-Feb-2018","328","329.45","323.1","326.35","326.3","326.35","9135","82074.32","85316000","3355000","        326.25"
"ICICIBANK","12-Feb-2018","28-Mar-2018","328.5","330.2","323.95","327.2","326.85","327.2","253","2276.89","2252250","220000","        326.25"
"ICICIBANK","12-Feb-2018","26-Apr-2018","329","329","325","325","325","331","3","26.92","115500","8250","        326.25"
"ICICIBANK","14-Feb-2018","22-Feb-2018","327.8","327.8","317.65","319.85","318.15","319.85","10599","93874.09","88508750","3192750","        318.95"
"ICICIBANK","14-Feb-2018","28-Mar-2018","326.2","326.2","318.5","321.05","318.9","321.05","600","5323.62","2799500","547250","        318.95"
"ICICIBANK","14-Feb-2018","26-Apr-2018","327.1","327.1","320","320.1","320.05","320.1","85","756.16","297000","181500","        318.95"
"ICICIBANK","15-Feb-2018","22-Feb-2018","323.05","331.9","322.25","328.7","329.4","328.7","17723","159734.91","85684500","-2824250","        328.65"
"ICICIBANK","15-Feb-2018","28-Mar-2018","322.45","332.85","322.45","329.6","330.1","329.6","1480","13384.85","4276250","1476750","        328.65"
"ICICIBANK","15-Feb-2018","26-Apr-2018","329","333","329","330.85","331.5","330.85","18","163.73","305250","8250","        328.65"
"ICICIBANK","16-Feb-2018","22-Feb-2018","330.65","334.35","319.55","322.2","322.5","322.2","14944","134013.07","85024500","-660000","        321.05"
"ICICIBANK","16-Feb-2018","28-Mar-2018","331.75","335.25","320.2","323.4","323.75","323.4","2942","26349.43","8104250","3828000","        321.05"
"ICICIBANK","16-Feb-2018","26-Apr-2018","335","335","322.65","323.8","323.8","323.8","23","207.02","330000","24750","        321.05"
"ICICIBANK","19-Feb-2018","22-Feb-2018","330.25","330.3","316.1","320.75","321.15","320.75","16312","144056.89","83644000","-1380500","        319.75"
"ICICIBANK","19-Feb-2018","28-Mar-2018","330.75","330.9","317.35","321.85","322.3","321.85","4858","42947.91","14291750","6187500","        319.75"
"ICICIBANK","19-Feb-2018","26-Apr-2018","329.8","329.8","319.5","322.35","322.35","323.95","29","257.59","363000","33000","        319.75"
"ICICIBANK","20-Feb-2018","22-Feb-2018","320.6","324.35","317","317.9","317.5","317.9","15665","137632.96","70400000","-13244000","        317.25"
"ICICIBANK","20-Feb-2018","28-Mar-2018","322","325.45","318","319.1","318.95","319.1","7286","64247.85","26818000","12526250","        317.25"
"ICICIBANK","20-Feb-2018","26-Apr-2018","324","324","319.2","319.85","320.5","319.85","13","114.74","379500","16500","        317.25"
"ICICIBANK","21-Feb-2018","22-Feb-2018","318.95","320.95","316.2","320","319.6","320","14103","123633.21","54604000","-15796000","        319.20"
"ICICIBANK","21-Feb-2018","28-Mar-2018","320.15","322","317.35","321.2","321","321.2","9218","81080.59","42955000","16137000","        319.20"
"ICICIBANK","21-Feb-2018","26-Apr-2018","322","323","318.85","322.65","322.4","322.65","33","292.05","448250","68750","        319.20"
"ICICIBANK","22-Feb-2018","22-Feb-2018","317.45","319.55","313.95","318","318.35","318.35","15244","132931.97","34243000","-20361000","        318.35"
"ICICIBANK","22-Feb-2018","28-Mar-2018","318.8","320.75","315.85","319.55","320","319.55","16848","147714.82","67762750","24807750","        318.35"
"ICICIBANK","22-Feb-2018","26-Apr-2018","320.55","321.25","317.7","321","321.25","321","48","421.53","533500","85250","        318.35"
"ICICIBANK","23-Feb-2018","28-Mar-2018","319.85","325.25","319.4","324.1","325","324.1","9370","83220.48","67765500","2750","        322.75"
"ICICIBANK","23-Feb-2018","26-Apr-2018","322.3","326","322.3","325.5","325.35","325.5","155","1379.99","528000","-5500","        322.75"
"ICICIBANK","23-Feb-2018","31-May-2018","0","0","0","324.6","0","329.05","0","0","0","0","        322.75"
"ICICIBANK","26-Feb-2018","28-Mar-2018","325.65","329.35","324.6","328.55","327.7","328.55","7596","68300.78","66720500","-1045000","        327.05"
"ICICIBANK","26-Feb-2018","26-Apr-2018","326.55","330.5","326.4","329.75","328.75","329.75","145","1308.41","541750","13750","        327.05"
"ICICIBANK","26-Feb-2018","31-May-2018","330","330.05","329.8","330.05","330.05","333.25","8","72.58","22000","22000","        327.05"
"ICICIBANK","27-Feb-2018","28-Mar-2018","328.25","328.35","320.4","322.5","323.1","322.5","9248","82301.37","67152250","431750","        322.15"
"ICICIBANK","27-Feb-2018","26-Apr-2018","327.1","328","322.15","324","324.15","324","71","633.84","533500","-8250","        322.15"
"ICICIBANK","27-Feb-2018","31-May-2018","328.4","329.5","323","325.5","325.5","325.5","23","206.24","49500","27500","        322.15"
"ICICIBANK","28-Feb-2018","28-Mar-2018","318.5","318.5","312.05","314.9","315.8","314.9","14399","124559.99","68189000","1036750","        313.25"
"ICICIBANK","28-Feb-2018","26-Apr-2018","316.7","317.9","313.7","316.2","316.75","316.2","151","1311.51","618750","85250","        313.25"
"ICICIBANK","28-Feb-2018","31-May-2018","318.4","318.4","314.4","314.4","314.4","319.05","34","295.59","121000","71500","        313.25"
