"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","17-Apr-2006","25-May-2006","595","595","569.5","582.25","585","582.25","116","467.24","181300","18200","        580.70"
"ICICIBANK","17-Apr-2006","29-Jun-2006","0","0","0","640","640","589.15","0","0","1400","0","        580.70"
"ICICIBANK","18-Apr-2006","27-Apr-2006","585.3","592.45","581.1","587","587","587","3540","14548.79","7109900","-214200","        586.50"
"ICICIBANK","18-Apr-2006","25-May-2006","594","594.95","585","589.75","588.6","589.75","188","775.84","222600","41300","        586.50"
"ICICIBANK","18-Apr-2006","29-Jun-2006","0","0","0","640","640","594.85","0","0","1400","0","        586.50"
"ICICIBANK","19-Apr-2006","27-Apr-2006","592.8","594.7","582.5","587.15","587.5","587.15","2388","9827.22","6857200","-252700","        588.05"
"ICICIBANK","19-Apr-2006","25-May-2006","596","596","587","590.3","591.8","590.3","149","616.33","265300","42700","        588.05"
"ICICIBANK","19-Apr-2006","29-Jun-2006","0","0","0","640","640","596.25","0","0","1400","0","        588.05"
"ICICIBANK","20-Apr-2006","27-Apr-2006","588.35","589.9","580","585.6","586","585.6","1913","7822.69","7018900","161700","        588.65"
"ICICIBANK","20-Apr-2006","25-May-2006","587","590.75","582.1","588.95","589","588.95","280","1149.94","357700","92400","        588.65"
"ICICIBANK","20-Apr-2006","29-Jun-2006","629.9","629.9","629.9","629.9","629.9","629.9","1","4.41","2100","700","        588.65"
"ICICIBANK","21-Apr-2006","27-Apr-2006","592.5","594.5","582","590.25","589","590.25","3086","12675.86","6535900","-483000","        591.60"
"ICICIBANK","21-Apr-2006","25-May-2006","591","598","584","592.6","593.8","592.6","1352","5564.59","955500","597800","        591.60"
"ICICIBANK","21-Apr-2006","29-Jun-2006","580","580","580","580","580","599.45","1","4.06","1400","-700","        591.60"
"ICICIBANK","24-Apr-2006","27-Apr-2006","594.75","594.75","567.55","570.75","569.4","570.75","3897","15754.63","5469100","-1066800","        569.05"
"ICICIBANK","24-Apr-2006","25-May-2006","594.9","594.9","572","574.15","575","574.15","2975","12077.01","2448600","1493100","        569.05"
"ICICIBANK","24-Apr-2006","29-Jun-2006","0","0","0","580","580","576.2","0","0","1400","0","        569.05"
"ICICIBANK","25-Apr-2006","27-Apr-2006","565","575.5","560.1","561.8","563","561.8","4743","18895.14","3919300","-1549800","        559.80"
"ICICIBANK","25-Apr-2006","25-May-2006","590","590","562","564.4","566.7","564.4","3637","14556.31","4291000","1842400","        559.80"
"ICICIBANK","25-Apr-2006","29-Jun-2006","0","0","0","580","580","566.65","0","0","1400","0","        559.80"
"ICICIBANK","26-Apr-2006","27-Apr-2006","563","572.95","560.35","571.1","571.5","571.1","3473","13833.28","2646700","-1272600","        567.50"
"ICICIBANK","26-Apr-2006","25-May-2006","569.9","575.7","561.1","572.4","573.1","572.4","2489","9947.25","5261200","970200","        567.50"
"ICICIBANK","26-Apr-2006","29-Jun-2006","0","0","0","580","580","574.45","0","0","1400","0","        567.50"
"ICICIBANK","27-Apr-2006","27-Apr-2006","573","577.7","563.65","565.95","565.25","566.15","3786","15182.65","1299200","-1347500","        566.15"
"ICICIBANK","27-Apr-2006","25-May-2006","576","581.4","561.5","565.6","569.95","565.6","3841","15401.47","6833400","1572200","        566.15"
"ICICIBANK","27-Apr-2006","29-Jun-2006","572","572","569","569","569","569","4","15.97","3500","2100","        566.15"
"ICICIBANK","28-Apr-2006","25-May-2006","555","578.9","510","573.4","573.5","573.4","3432","13546.96","7076300","242900","        576.80"
"ICICIBANK","28-Apr-2006","29-Jun-2006","558.1","599","558.1","582.25","578","582.25","8","32.09","7000","3500","        576.80"
"ICICIBANK","28-Apr-2006","27-Jul-2006","0","0","0","576","0","586.7","0","0","0","0","        576.80"
"ICICIBANK","29-Apr-2006","25-May-2006","580","595.65","578.1","590.25","594","590.25","4608","18958.09","7171500","95200","        591.75"
"ICICIBANK","29-Apr-2006","29-Jun-2006","585","596","580","590.55","596","590.55","15","61.9","12600","5600","        591.75"
"ICICIBANK","29-Apr-2006","27-Jul-2006","0","0","0","576","0","601.8","0","0","0","0","        591.75"
