"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","04-Jun-2015","30-Jul-2015","293.1","296.1","289.3","294.3","293.25","294.3","701","2053.92","1431000","209000","        290.10"
"ICICIBANK","04-Jun-2015","27-Aug-2015","297.25","298.05","292","296.65","296.65","296.65","16","47.37","67000","9000","        290.10"
"ICICIBANK","05-Jun-2015","25-Jun-2015","292.15","293.85","284.25","285.4","285.9","285.4","28715","104010.18","68198750","3571250","        284.10"
"ICICIBANK","05-Jun-2015","30-Jul-2015","294.2","296","286.65","287.6","288.1","287.6","1292","3765.11","1915000","484000","        284.10"
"ICICIBANK","05-Jun-2015","27-Aug-2015","298.75","298.75","288.1","289.85","289.75","289.85","24","70.32","80000","13000","        284.10"
"ICICIBANK","08-Jun-2015","25-Jun-2015","286.35","287.3","281.7","284.25","283.95","284.25","15957","56657.45","67498750","-700000","        283.15"
"ICICIBANK","08-Jun-2015","30-Jul-2015","287.6","288.25","283.95","286.45","285.95","286.45","848","2427.88","2230000","315000","        283.15"
"ICICIBANK","08-Jun-2015","27-Aug-2015","290","290.95","286.4","288.05","288.05","288.05","58","167.14","91000","11000","        283.15"
"ICICIBANK","09-Jun-2015","25-Jun-2015","283.3","288.8","283.1","288","287.85","288","19994","71715.11","65203750","-2295000","        287.10"
"ICICIBANK","09-Jun-2015","30-Jul-2015","286.25","290.65","286.25","290.15","290","290.15","837","2422.33","2390000","160000","        287.10"
"ICICIBANK","09-Jun-2015","27-Aug-2015","288.7","293.1","288.7","290.6","290.6","292.1","12","34.92","91000","0","        287.10"
"ICICIBANK","10-Jun-2015","25-Jun-2015","287.95","295","287.95","293.05","293.4","293.05","23005","84274.96","62447500","-2756250","        292.50"
"ICICIBANK","10-Jun-2015","30-Jul-2015","292","297.05","292","295.3","295.85","295.3","536","1582.94","2441000","51000","        292.50"
"ICICIBANK","10-Jun-2015","27-Aug-2015","295","298.65","295","297.95","297.85","297.95","22","65.48","92000","1000","        292.50"
"ICICIBANK","11-Jun-2015","25-Jun-2015","295.6","297.7","287.05","289.1","289.2","289.1","25018","90950.47","62457500","10000","        288.50"
"ICICIBANK","11-Jun-2015","30-Jul-2015","298.55","299.9","289.5","291.35","291.45","291.35","1174","3430.96","2817000","376000","        288.50"
"ICICIBANK","11-Jun-2015","27-Aug-2015","301","301","291.75","293.85","293.85","293.4","19","56.23","90000","-2000","        288.50"
"ICICIBANK","12-Jun-2015","25-Jun-2015","288.75","297.25","287.9","296.3","296.55","296.3","21349","78105.16","60600000","-1857500","        295.95"
"ICICIBANK","12-Jun-2015","30-Jul-2015","291.65","299.2","290.15","298.35","298.65","298.35","823","2426.96","3062000","245000","        295.95"
"ICICIBANK","12-Jun-2015","27-Aug-2015","293","301","293","300.5","300","300.5","28","83.08","89000","-1000","        295.95"
"ICICIBANK","15-Jun-2015","25-Jun-2015","296.5","300.6","293.75","299.15","298.4","299.15","20949","78009.98","59901250","-698750","        299.20"
"ICICIBANK","15-Jun-2015","30-Jul-2015","296.3","302.6","295.9","300.95","300.55","300.95","868","2605.87","3194000","132000","        299.20"
"ICICIBANK","15-Jun-2015","27-Aug-2015","298.35","304","298.35","302.1","302.1","302.1","32","96.77","83000","-6000","        299.20"
"ICICIBANK","16-Jun-2015","25-Jun-2015","294.9","302.9","294.3","302.05","302.6","302.05","17624","65629.79","58558750","-1342500","        302.05"
"ICICIBANK","16-Jun-2015","30-Jul-2015","299.8","305","296.5","304.15","304.9","304.15","1069","3201.74","3361000","167000","        302.05"
"ICICIBANK","16-Jun-2015","27-Aug-2015","299.85","306","299","306","306","306","53","159.81","115000","32000","        302.05"
"ICICIBANK","17-Jun-2015","25-Jun-2015","303.85","304","300","301.2","301.55","301.2","18093","68297.97","58337500","-221250","        301.35"
"ICICIBANK","17-Jun-2015","30-Jul-2015","305.1","305.95","302.3","303.2","303","303.2","1227","3730.78","3588000","227000","        301.35"
"ICICIBANK","17-Jun-2015","27-Aug-2015","306","307.5","303.9","305.15","305.3","305.15","41","125.35","110000","-5000","        301.35"
"ICICIBANK","18-Jun-2015","25-Jun-2015","304.85","305.55","302.3","303.5","303.6","303.5","16720","63529.58","56737500","-1600000","        303.35"
"ICICIBANK","18-Jun-2015","30-Jul-2015","306.8","308","304.6","305.35","305.2","305.35","1654","5060.62","4004000","416000","        303.35"
"ICICIBANK","18-Jun-2015","27-Aug-2015","308.7","309.1","307","307.05","307.05","307.05","33","101.84","125000","15000","        303.35"
"ICICIBANK","19-Jun-2015","25-Jun-2015","302.4","306","302.4","304.95","305.5","304.95","13515","51476.57","54612500","-2125000","        304.55"
"ICICIBANK","19-Jun-2015","30-Jul-2015","305.35","308.15","305","307.15","307.5","307.15","3116","9560.22","5607000","1603000","        304.55"
"ICICIBANK","19-Jun-2015","27-Aug-2015","309.1","310","308","308.6","308.6","308.6","44","135.9","128000","3000","        304.55"
"ICICIBANK","22-Jun-2015","25-Jun-2015","306.6","315.3","306","314.7","314.95","314.7","27469","106993.66","48447500","-6165000","        315.05"
"ICICIBANK","22-Jun-2015","30-Jul-2015","308.15","317.4","308.15","316.65","317","316.65","10879","34149.76","10809000","5202000","        315.05"
"ICICIBANK","22-Jun-2015","27-Aug-2015","311.25","319.55","310.15","318.75","319.55","318.75","362","1139.19","248000","120000","        315.05"
"ICICIBANK","23-Jun-2015","25-Jun-2015","314.85","316.3","311.55","313.35","313.65","313.35","21839","85662.54","41005000","-7442500","        313.50"
"ICICIBANK","23-Jun-2015","30-Jul-2015","317","318.25","313.65","315.2","315.5","315.2","13233","41777.48","16425000","5616000","        313.50"
"ICICIBANK","23-Jun-2015","27-Aug-2015","317.2","320","316.05","316.95","316.4","316.95","234","742.71","223000","-25000","        313.50"
"ICICIBANK","24-Jun-2015","25-Jun-2015","313.5","319.9","312.3","316.85","315.9","316.85","23345","92358.13","35087500","-5917500","        317.75"
"ICICIBANK","24-Jun-2015","30-Jul-2015","315.25","321.65","314.15","318.8","317.9","318.8","18326","58355.81","20268000","3843000","        317.75"
"ICICIBANK","24-Jun-2015","27-Aug-2015","316.5","323.25","316.4","320.7","319.7","320.7","205","655.84","263000","40000","        317.75"
"ICICIBANK","25-Jun-2015","25-Jun-2015","316.8","319.4","313.6","315.15","314.8","314.8","25039","99091.45","24356250","-10731250","        314.80"
"ICICIBANK","25-Jun-2015","30-Jul-2015","318","321.25","315.6","316.85","317.5","316.85","29108","92573.84","35058000","14790000","        314.80"
"ICICIBANK","25-Jun-2015","27-Aug-2015","321.65","322.75","317.8","318.95","319.5","318.95","274","877.6","358000","95000","        314.80"
"ICICIBANK","26-Jun-2015","30-Jul-2015","315.95","316.85","309.55","312.55","312.85","312.55","19555","61076.18","34457000","-601000","        311.70"
"ICICIBANK","26-Jun-2015","27-Aug-2015","316.95","317.35","311.75","314.55","315","314.55","247","776.61","392000","34000","        311.70"
"ICICIBANK","26-Jun-2015","24-Sep-2015","317.7","317.7","316.45","316.9","316.5","316.9","9","28.53","7000","7000","        311.70"
"ICICIBANK","29-Jun-2015","30-Jul-2015","306.05","314.4","301","312.35","312.9","312.35","23805","72970.87","35909000","1452000","        311.20"
"ICICIBANK","29-Jun-2015","27-Aug-2015","305.6","315.65","304","314.4","315.25","314.4","413","1269.09","457000","65000","        311.20"
"ICICIBANK","29-Jun-2015","24-Sep-2015","307.2","316","306.15","316","316","316","63","193.7","49000","42000","        311.20"
"ICICIBANK","30-Jun-2015","30-Jul-2015","311.8","314.9","305.4","309.6","309.5","309.6","20385","63051.02","37821000","1912000","        308.00"
"ICICIBANK","30-Jun-2015","27-Aug-2015","315.15","316.5","307.35","311.35","311.2","311.35","410","1275.76","588000","131000","        308.00"
"ICICIBANK","30-Jun-2015","24-Sep-2015","317.5","317.5","310","313.5","313.5","313.5","12","37.61","47000","-2000","        308.00"
