"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","04-Feb-2011","28-Apr-2011","1001","1001","1001","1001","1001","1001","1","2.5","250","0","        996.00"
"ICICIBANK","07-Feb-2011","24-Feb-2011","997","997","974.05","978.65","981.4","978.65","22291","54875.09","10132750","582000","        978.75"
"ICICIBANK","07-Feb-2011","31-Mar-2011","1000","1000","970","981.65","984.1","981.65","298","735.96","474500","13500","        978.75"
"ICICIBANK","07-Feb-2011","28-Apr-2011","995","1005.9","983.55","983.55","983.55","983.55","6","14.97","1250","1000","        978.75"
"ICICIBANK","08-Feb-2011","24-Feb-2011","979.7","988.15","951","954.65","956","954.65","25092","60451.73","10540750","408000","        951.55"
"ICICIBANK","08-Feb-2011","31-Mar-2011","987","987","955.85","958.35","959","958.35","441","1064.9","491750","17250","        951.55"
"ICICIBANK","08-Feb-2011","28-Apr-2011","983.55","983.55","960","960.5","960","960.5","9","21.77","2250","1000","        951.55"
"ICICIBANK","09-Feb-2011","24-Feb-2011","952","983.6","942.7","957.85","963.05","957.85","32913","79521.43","10110250","-430500","        957.05"
"ICICIBANK","09-Feb-2011","31-Mar-2011","953.25","987.35","946.05","962.3","965.45","962.3","844","2048.02","527250","35500","        957.05"
"ICICIBANK","09-Feb-2011","28-Apr-2011","955","973","955","963.5","963.5","963.5","4","9.66","2250","0","        957.05"
"ICICIBANK","10-Feb-2011","24-Feb-2011","962.1","979","958.3","962.9","961","962.9","23099","55851.27","9755000","-355250","        959.85"
"ICICIBANK","10-Feb-2011","31-Mar-2011","967","982.55","963","967.9","965.95","967.9","365","886.06","543500","16250","        959.85"
"ICICIBANK","10-Feb-2011","28-Apr-2011","975.15","975.15","975.15","975.15","975.15","978.9","1","2.44","2250","0","        959.85"
"ICICIBANK","11-Feb-2011","24-Feb-2011","965.95","1011","965.95","1003.45","1001.3","1003.45","26519","65247.68","9412250","-342750","       1000.55"
"ICICIBANK","11-Feb-2011","31-Mar-2011","975.55","1014","972","1008.15","1005.65","1008.15","1557","3816.4","813750","270250","       1000.55"
"ICICIBANK","11-Feb-2011","28-Apr-2011","982.6","1005","979.85","1005","1005","1005","10","24.66","3500","1250","       1000.55"
"ICICIBANK","14-Feb-2011","24-Feb-2011","1014.6","1037.7","1014.6","1033.7","1033.5","1033.7","19891","51160.78","9255250","-157000","       1034.25"
"ICICIBANK","14-Feb-2011","31-Mar-2011","1028.7","1041.1","1021.7","1037","1037","1037","822","2123.33","847750","34000","       1034.25"
"ICICIBANK","14-Feb-2011","28-Apr-2011","1046.75","1046.75","1026","1040.35","1040.35","1053.95","6","15.48","3250","-250","       1034.25"
"ICICIBANK","15-Feb-2011","24-Feb-2011","1035.4","1062.7","1030.1","1051.45","1050.9","1051.45","31099","81420.31","9627250","372000","       1054.20"
"ICICIBANK","15-Feb-2011","31-Mar-2011","1040.6","1065.75","1035.3","1057.1","1055","1057.1","1659","4366.62","1009750","162000","       1054.20"
"ICICIBANK","15-Feb-2011","28-Apr-2011","1057.65","1064.35","1039.8","1064","1064","1074.05","5","13.19","3750","500","       1054.20"
"ICICIBANK","16-Feb-2011","24-Feb-2011","1052","1057.9","1042.25","1051.35","1055.35","1051.35","15690","41242.82","9585250","-42000","       1050.60"
"ICICIBANK","16-Feb-2011","31-Mar-2011","1058","1061","1047.65","1054.1","1059","1054.1","2305","6080.73","1336250","326500","       1050.60"
"ICICIBANK","16-Feb-2011","28-Apr-2011","0","0","0","1064","1064","1070.1","0","0","3750","0","       1050.60"
"ICICIBANK","17-Feb-2011","24-Feb-2011","1045.95","1066.75","1035.45","1057.25","1057","1057.25","26605","70022.61","9026500","-558750","       1057.00"
"ICICIBANK","17-Feb-2011","31-Mar-2011","1050.65","1069.85","1038.55","1060.8","1060","1060.8","5135","13543.72","2216750","880500","       1057.00"
"ICICIBANK","17-Feb-2011","28-Apr-2011","1046.05","1070","1045","1062.4","1062.4","1062.4","8","21.11","5000","1250","       1057.00"
"ICICIBANK","18-Feb-2011","24-Feb-2011","1062.95","1070.4","1024.25","1027.85","1031.1","1027.85","31906","83711.74","8229750","-796750","       1026.20"
"ICICIBANK","18-Feb-2011","31-Mar-2011","1062","1073.95","1028.2","1031.9","1035","1031.9","6053","15933.38","3061250","844500","       1026.20"
"ICICIBANK","18-Feb-2011","28-Apr-2011","1070","1070","1050","1050","1050","1044.75","3","7.98","5250","250","       1026.20"
"ICICIBANK","21-Feb-2011","24-Feb-2011","1029.9","1043.9","1006","1039.8","1042","1039.8","21488","54942.29","7800000","-429750","       1037.65"
"ICICIBANK","21-Feb-2011","31-Mar-2011","1036.7","1047","1010","1043.2","1045.8","1043.2","5262","13480.4","3692000","630750","       1037.65"
"ICICIBANK","21-Feb-2011","28-Apr-2011","1034.7","1046.35","1017","1045.9","1046.35","1045.9","24","61.69","8500","3250","       1037.65"
"ICICIBANK","22-Feb-2011","24-Feb-2011","1028.9","1032","1013.9","1027.05","1029.9","1027.05","23702","60568.6","6374500","-1425500","       1027.10"
"ICICIBANK","22-Feb-2011","31-Mar-2011","1030.2","1034.4","1016.1","1028.95","1032","1028.95","13991","35855.59","5099250","1407250","       1027.10"
"ICICIBANK","22-Feb-2011","28-Apr-2011","1040","1040","1022","1035.4","1035.4","1035.4","16","40.98","10750","2250","       1027.10"
"ICICIBANK","23-Feb-2011","24-Feb-2011","1021.1","1031.4","1004.9","1008.25","1006.05","1008.25","23586","60130.11","4482500","-1892000","       1006.10"
"ICICIBANK","23-Feb-2011","31-Mar-2011","1021.4","1033","1007.25","1010.45","1009","1010.45","15122","38635.04","6887750","1788500","       1006.10"
"ICICIBANK","23-Feb-2011","28-Apr-2011","1029.35","1032","1013.5","1013.75","1013.5","1013.75","15","38.41","12000","1250","       1006.10"
"ICICIBANK","24-Feb-2011","24-Feb-2011","1001","1004","944.65","950.25","951.5","951.35","28589","69819.58","3406500","-1076000","        951.35"
"ICICIBANK","24-Feb-2011","31-Mar-2011","1004","1005.95","951","958.35","965","958.35","25882","63201.8","8335000","1447250","        951.35"
"ICICIBANK","24-Feb-2011","28-Apr-2011","1006","1006","955","963.55","967","963.55","124","302.48","30500","18500","        951.35"
"ICICIBANK","25-Feb-2011","31-Mar-2011","968.05","998","968.05","988.75","991","988.75","26002","63995.25","8211250","-123750","        986.25"
"ICICIBANK","25-Feb-2011","28-Apr-2011","984.55","1000","976.8","992","996","992","168","414.53","40250","9750","        986.25"
"ICICIBANK","25-Feb-2011","26-May-2011","0","0","0","974.9","0","1010.4","0","0","0","0","        986.25"
"ICICIBANK","28-Feb-2011","31-Mar-2011","997.95","1012","966.75","976.2","978.85","976.2","42091","104023.32","8883750","672500","        970.85"
"ICICIBANK","28-Feb-2011","28-Apr-2011","998.75","1015","972","979.6","981.05","979.6","236","584.97","48500","8250","        970.85"
"ICICIBANK","28-Feb-2011","26-May-2011","985","985","985","985","985","993.5","1","2.46","250","250","        970.85"
