"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","29-Nov-2013","26-Dec-2013","1058.45","1084","1055.55","1079.5","1082","1079.5","14608","39258.98","10134000","231750","       1068.65"
"ICICIBANK","29-Nov-2013","30-Jan-2014","1069.75","1092","1069.75","1089.4","1091.4","1089.4","110","298.12","65500","8500","       1068.65"
"ICICIBANK","29-Nov-2013","27-Feb-2014","0","0","0","1062.35","0","1093.2","0","0","0","0","       1068.65"
"ICICIBANK","02-Dec-2013","26-Dec-2013","1086","1107.8","1085.1","1098.3","1099.65","1098.3","16990","46705.29","10424250","290250","       1088.30"
"ICICIBANK","02-Dec-2013","30-Jan-2014","1098","1115.85","1098","1107.75","1108","1107.75","195","540.64","74750","9250","       1088.30"
"ICICIBANK","02-Dec-2013","27-Feb-2014","0","0","0","1062.35","0","1112.4","0","0","0","0","       1088.30"
"ICICIBANK","03-Dec-2013","26-Dec-2013","1094.95","1108.3","1087.3","1094.85","1094.75","1094.85","15543","42653.27","10663250","239000","       1085.40"
"ICICIBANK","03-Dec-2013","30-Jan-2014","1100","1117","1098","1104.85","1105.8","1104.85","180","498.67","82000","7250","       1085.40"
"ICICIBANK","03-Dec-2013","27-Feb-2014","1120","1120","1120","1120","1120","1108.85","1","2.8","250","250","       1085.40"
"ICICIBANK","04-Dec-2013","26-Dec-2013","1094","1094","1067.5","1074.25","1079.9","1074.25","18247","49080.56","10651250","-12000","       1066.25"
"ICICIBANK","04-Dec-2013","30-Jan-2014","1089.8","1091.6","1077.7","1083.6","1088","1083.6","230","624.03","86000","4000","       1066.25"
"ICICIBANK","04-Dec-2013","27-Feb-2014","1093.4","1093.4","1093.4","1093.4","1093.4","1088.9","1","2.73","500","250","       1066.25"
"ICICIBANK","05-Dec-2013","26-Dec-2013","1116.5","1144.75","1115.7","1141.55","1141.05","1141.55","33560","95195.36","9780250","-871000","       1135.85"
"ICICIBANK","05-Dec-2013","30-Jan-2014","1112","1154.35","1111.15","1151","1150.8","1151","847","2425.36","189250","103250","       1135.85"
"ICICIBANK","05-Dec-2013","27-Feb-2014","1144","1155","1144","1155","1155","1155","9","25.94","2250","1750","       1135.85"
"ICICIBANK","06-Dec-2013","26-Dec-2013","1135.95","1154.25","1129","1151.9","1152.95","1151.9","20026","57283.47","10069500","289250","       1143.90"
"ICICIBANK","06-Dec-2013","30-Jan-2014","1141.9","1164.5","1140","1162","1163","1162","319","921.38","223000","33750","       1143.90"
"ICICIBANK","06-Dec-2013","27-Feb-2014","1148.05","1170.5","1148.05","1170.5","1170.5","1170.5","6","17.39","3000","750","       1143.90"
"ICICIBANK","09-Dec-2013","26-Dec-2013","1195","1211.4","1190","1203.6","1197.95","1203.6","27773","83546.08","10095750","26250","       1201.70"
"ICICIBANK","09-Dec-2013","30-Jan-2014","1216.6","1221.3","1204.95","1213.2","1208","1213.2","817","2480.65","295250","72250","       1201.70"
"ICICIBANK","09-Dec-2013","27-Feb-2014","1222","1227","1207.25","1222.8","1222.8","1222.8","20","60.97","5000","2000","       1201.70"
"ICICIBANK","10-Dec-2013","26-Dec-2013","1205.05","1206.95","1162.55","1166.45","1167.25","1166.45","24698","72658.58","10044250","-51500","       1158.35"
"ICICIBANK","10-Dec-2013","30-Jan-2014","1216","1216","1172.5","1176.7","1177.9","1176.7","935","2781.28","355000","59750","       1158.35"
"ICICIBANK","10-Dec-2013","27-Feb-2014","1216.65","1220","1184","1184.45","1184","1184.45","22","66.01","5500","500","       1158.35"
"ICICIBANK","11-Dec-2013","26-Dec-2013","1155.1","1179.7","1148.35","1168.05","1175.5","1168.05","19742","57217.43","10519500","475250","       1158.35"
"ICICIBANK","11-Dec-2013","30-Jan-2014","1132","1189","1132","1178.25","1186.1","1178.25","1187","3460.04","504000","149000","       1158.35"
"ICICIBANK","11-Dec-2013","27-Feb-2014","1170.75","1187.25","1167.85","1176.5","1176.5","1180.85","17","49.97","5750","250","       1158.35"
"ICICIBANK","12-Dec-2013","26-Dec-2013","1165.35","1165.35","1135.7","1139.3","1140","1139.3","16822","48270.06","10414250","-105250","       1132.60"
"ICICIBANK","12-Dec-2013","30-Jan-2014","1171.15","1171.15","1146.5","1149.65","1150","1149.65","673","1945.57","530750","26750","       1132.60"
"ICICIBANK","12-Dec-2013","27-Feb-2014","1174","1174","1156.1","1157.3","1156.1","1157.3","11","32.04","6000","250","       1132.60"
"ICICIBANK","13-Dec-2013","26-Dec-2013","1118.75","1120.3","1086.5","1092.2","1096.05","1092.2","25609","70527.05","10893250","479000","       1085.00"
"ICICIBANK","13-Dec-2013","30-Jan-2014","1131","1131","1098","1103.35","1106.2","1103.35","727","2019.98","595000","64250","       1085.00"
"ICICIBANK","13-Dec-2013","27-Feb-2014","1118.05","1127.55","1108.15","1110.3","1113.75","1110.3","13","36.36","8250","2250","       1085.00"
"ICICIBANK","16-Dec-2013","26-Dec-2013","1095","1110","1091.15","1103.05","1101.5","1103.05","17049","46983.99","10525750","-367500","       1097.55"
"ICICIBANK","16-Dec-2013","30-Jan-2014","1101.9","1119.7","1101.9","1113.45","1111.9","1113.45","727","2022.17","655750","60750","       1097.55"
"ICICIBANK","16-Dec-2013","27-Feb-2014","1110.7","1125.7","1110.7","1125.7","1125.7","1117.45","25","69.84","13250","5000","       1097.55"
"ICICIBANK","17-Dec-2013","26-Dec-2013","1113","1126.25","1095","1102.5","1095.15","1102.5","18832","52409.53","10597500","71750","       1098.30"
"ICICIBANK","17-Dec-2013","30-Jan-2014","1122.9","1135.65","1105.2","1112.95","1105.4","1112.95","1437","4027.48","722250","66500","       1098.30"
"ICICIBANK","17-Dec-2013","27-Feb-2014","1133","1143","1122.3","1122.75","1123.2","1122.75","8","22.66","14000","750","       1098.30"
"ICICIBANK","18-Dec-2013","26-Dec-2013","1092.6","1138.6","1086.1","1102.4","1108","1102.4","43176","119876.39","10995250","397750","       1095.80"
"ICICIBANK","18-Dec-2013","30-Jan-2014","1101.5","1147.65","1101.3","1113.3","1119.1","1113.3","3115","8685.74","1067500","345250","       1095.80"
"ICICIBANK","18-Dec-2013","27-Feb-2014","1117.15","1148.15","1116","1121.9","1121.9","1115.25","28","79.15","15250","1250","       1095.80"
"ICICIBANK","19-Dec-2013","26-Dec-2013","1112","1116.1","1062.25","1067.25","1066","1067.25","31224","83864.5","10326500","-668750","       1063.50"
"ICICIBANK","19-Dec-2013","30-Jan-2014","1124.3","1124.35","1072.3","1077.1","1076.05","1077.1","2473","6686","1343250","275750","       1063.50"
"ICICIBANK","19-Dec-2013","27-Feb-2014","1124.2","1124.2","1081.6","1086.9","1086.9","1086.9","39","106.74","21250","6000","       1063.50"
"ICICIBANK","20-Dec-2013","26-Dec-2013","1075.1","1112","1070","1089.75","1087","1089.75","27860","75423.7","8787250","-1539250","       1087.70"
"ICICIBANK","20-Dec-2013","30-Jan-2014","1084.9","1102.65","1075.25","1099.35","1097","1099.35","9780","26730.51","2307000","963750","       1087.70"
"ICICIBANK","20-Dec-2013","27-Feb-2014","1093.9","1108","1092.6","1108","1108","1108","37","101.84","28250","7000","       1087.70"
"ICICIBANK","23-Dec-2013","26-Dec-2013","1091.8","1111","1088.5","1101.4","1101","1101.4","23991","66202.65","6875250","-1912000","       1098.05"
"ICICIBANK","23-Dec-2013","30-Jan-2014","1101.8","1120.8","1101.8","1112.25","1111.7","1112.25","13793","38439.94","4343750","2036750","       1098.05"
"ICICIBANK","23-Dec-2013","27-Feb-2014","1114.8","1127.1","1092.05","1121.9","1119.4","1121.9","34","95.24","33750","5500","       1098.05"
"ICICIBANK","24-Dec-2013","26-Dec-2013","1103","1108.95","1089.95","1100.65","1099.05","1100.65","21794","59917.14","4577750","-2297500","       1098.85"
"ICICIBANK","24-Dec-2013","30-Jan-2014","1111","1119.65","1101","1111.25","1110","1111.25","14200","39410.9","6594750","2251000","       1098.85"
"ICICIBANK","24-Dec-2013","27-Feb-2014","1119.4","1123.15","1104.4","1119.35","1118.05","1119.35","30","83.92","38250","4500","       1098.85"
"ICICIBANK","26-Dec-2013","26-Dec-2013","1094.05","1105","1093","1099","1099.9","1099.65","20428","56100.88","2989750","-1588000","       1099.65"
"ICICIBANK","26-Dec-2013","30-Jan-2014","1106.6","1115.6","1103.9","1110.45","1114.9","1110.45","19029","52770.47","8633250","2038500","       1099.65"
"ICICIBANK","26-Dec-2013","27-Feb-2014","1116.95","1124.1","1110.95","1116.75","1116.95","1116.75","66","184.3","49250","11000","       1099.65"
"ICICIBANK","27-Dec-2013","30-Jan-2014","1118","1124.4","1113.2","1120.15","1118","1120.15","10251","28662.23","8326750","-306500","       1110.25"
"ICICIBANK","27-Dec-2013","27-Feb-2014","1120","1133","1120","1128.65","1127.1","1128.65","99","279.24","67250","18000","       1110.25"
"ICICIBANK","27-Dec-2013","27-Mar-2014","0","0","0","1124.9","0","1135.3","0","0","0","0","       1110.25"
"ICICIBANK","30-Dec-2013","30-Jan-2014","1126.3","1133.65","1102","1104.05","1104","1104.05","10649","29569.45","8052750","-274000","       1096.70"
"ICICIBANK","30-Dec-2013","26-Feb-2014","1137.8","1139.2","1112","1112.65","1112","1112.65","51","143.08","66750","-500","       1096.70"
"ICICIBANK","30-Dec-2013","27-Mar-2014","0","0","0","1124.9","0","1120.55","0","0","0","0","       1096.70"
"ICICIBANK","31-Dec-2013","30-Jan-2014","1108.5","1117.2","1103.7","1109.05","1108.6","1109.05","7718","21401.21","8143750","91000","       1098.75"
"ICICIBANK","31-Dec-2013","26-Feb-2014","1114.8","1121.3","1114.75","1116.6","1115.65","1116.6","38","106.21","69000","2250","       1098.75"
"ICICIBANK","31-Dec-2013","27-Mar-2014","0","0","0","1124.9","0","1122.5","0","0","0","0","       1098.75"
