"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","16-Jul-2019","25-Jul-2019","422.1","430.25","421.1","424.8","425","424.8","17825","104594.94","83462500","-1992375","        424.60"
"ICICIBANK","16-Jul-2019","29-Aug-2019","423.35","432.25","423.35","426.8","426.75","426.8","1058","6242.98","4591125","434500","        424.60"
"ICICIBANK","16-Jul-2019","26-Sep-2019","428","433.4","428","428.3","429.05","428.3","15","88.89","48125","0","        424.60"
"ICICIBANK","17-Jul-2019","25-Jul-2019","425","427.15","422.25","424.95","424.8","424.95","12500","72990.84","84119750","657250","        424.70"
"ICICIBANK","17-Jul-2019","29-Aug-2019","426.1","428.85","424.35","426.7","426.55","426.7","1091","6395.1","5024250","433125","        424.70"
"ICICIBANK","17-Jul-2019","26-Sep-2019","427.7","430.6","426.35","429.5","428.5","429.5","12","70.8","57750","9625","        424.70"
"ICICIBANK","18-Jul-2019","25-Jul-2019","424.55","425.35","417.75","418.75","418.5","418.75","13879","80387.15","81841375","-2278375","        418.65"
"ICICIBANK","18-Jul-2019","29-Aug-2019","427.05","427.05","419.6","420.65","420.3","420.65","3404","19800.64","8258250","3234000","        418.65"
"ICICIBANK","18-Jul-2019","26-Sep-2019","425.65","425.9","423.9","423.9","423.9","424.1","10","58.45","52250","-5500","        418.65"
"ICICIBANK","19-Jul-2019","25-Jul-2019","418.7","419.9","408.7","410.15","411.5","410.15","20838","118441.76","74119375","-7722000","        410.30"
"ICICIBANK","19-Jul-2019","29-Aug-2019","420.8","421.3","410.45","412","413.55","412","4792","27338.72","12757250","4499000","        410.30"
"ICICIBANK","19-Jul-2019","26-Sep-2019","422","422","412.8","413.65","414.8","413.65","27","154.09","59125","6875","        410.30"
"ICICIBANK","22-Jul-2019","25-Jul-2019","409.75","414.3","405.25","412.85","413","412.85","29526","166905.93","61397875","-12721500","        411.50"
"ICICIBANK","22-Jul-2019","29-Aug-2019","410.55","415.9","407","414.3","414.9","414.3","12742","72318.59","26350500","13593250","        411.50"
"ICICIBANK","22-Jul-2019","26-Sep-2019","415.7","416","409.6","415.7","415.7","416.55","37","210.49","75625","16500","        411.50"
"ICICIBANK","23-Jul-2019","25-Jul-2019","413.6","417.15","410.6","413.3","412.3","413.3","32986","188117.9","42450375","-18947500","        411.95"
"ICICIBANK","23-Jul-2019","29-Aug-2019","413.85","418.7","412.45","414.75","413.9","414.75","17036","97579.1","43224500","16874000","        411.95"
"ICICIBANK","23-Jul-2019","26-Sep-2019","415.8","419.75","414.75","416.85","416.6","416.85","32","183.81","83875","8250","        411.95"
"ICICIBANK","24-Jul-2019","25-Jul-2019","411.6","411.6","402.7","409.05","408.2","409.05","32939","184639.38","26592500","-15857875","        408.50"
"ICICIBANK","24-Jul-2019","29-Aug-2019","412.55","413.25","404.35","410.7","409.8","410.7","26229","147591.18","62466250","19241750","        408.50"
"ICICIBANK","24-Jul-2019","26-Sep-2019","412.45","414.45","406.3","412.05","411.5","412.05","135","761.57","127875","44000","        408.50"
"ICICIBANK","25-Jul-2019","25-Jul-2019","409.1","413.8","405.2","408.45","409.05","409","25422","143042.65","6725125","-19867375","        409.00"
"ICICIBANK","25-Jul-2019","29-Aug-2019","410.35","415.4","406.9","411.4","412.15","411.4","31483","177981.22","79927375","17461125","        409.00"
"ICICIBANK","25-Jul-2019","26-Sep-2019","411.35","416.7","410","413.95","414.15","413.95","228","1294.72","281875","154000","        409.00"
"ICICIBANK","26-Jul-2019","29-Aug-2019","412.5","422","411.2","419","421.75","419","28247","161811.24","86275750","6348375","        415.75"
"ICICIBANK","26-Jul-2019","26-Sep-2019","415.65","423.25","413.1","421","423.25","421","181","1042.41","365750","83875","        415.75"
"ICICIBANK","26-Jul-2019","31-Oct-2019","420.6","421.75","420.6","421.75","421.75","423.2","6","34.75","6875","6875","        415.75"
"ICICIBANK","29-Jul-2019","29-Aug-2019","431.65","436.45","427.05","431","430.3","431","49880","296121.25","81562250","-4713500","        429.35"
"ICICIBANK","29-Jul-2019","26-Sep-2019","432.65","438","429.15","432.45","432.15","432.45","713","4247.29","598125","232375","        429.35"
"ICICIBANK","29-Jul-2019","31-Oct-2019","437.45","438.65","433.6","434.35","434.15","434.35","27","161.87","17875","11000","        429.35"
"ICICIBANK","30-Jul-2019","29-Aug-2019","433.9","440.75","424.35","426.95","428.3","426.95","39967","238356.49","76478875","-5097125","        425.35"
"ICICIBANK","30-Jul-2019","26-Sep-2019","437.15","442","426.45","428.65","430","428.65","804","4834.21","595375","-2750","        425.35"
"ICICIBANK","30-Jul-2019","31-Oct-2019","439.65","443.65","430.7","430.85","431","430.85","37","223.78","45375","27500","        425.35"
"ICICIBANK","31-Jul-2019","29-Aug-2019","426.15","431.9","423.3","427","427.8","427","26475","155483.99","79668875","3179000","        424.60"
"ICICIBANK","31-Jul-2019","26-Sep-2019","426.65","433.15","425.85","428.85","429","428.85","223","1314.66","657250","61875","        424.60"
"ICICIBANK","31-Jul-2019","31-Oct-2019","435.45","435.45","428","431.15","431.15","431.15","20","118.52","44000","-1375","        424.60"
"ICICIBANK","01-Aug-2019","29-Aug-2019","426.35","428","412.1","419.1","420.8","419.1","27059","156445.28","79135375","-544500","        417.05"
"ICICIBANK","01-Aug-2019","26-Sep-2019","428.1","429.45","413.9","420.85","422.05","420.85","422","2447.98","671000","13750","        417.05"
"ICICIBANK","01-Aug-2019","31-Oct-2019","430.6","430.7","417","423.65","423.65","423.65","11","64.13","38500","-5500","        417.05"
"ICICIBANK","02-Aug-2019","29-Aug-2019","415.75","419.7","407.7","412.65","413.45","412.65","38845","220412.74","84266875","5120500","        410.60"
"ICICIBANK","02-Aug-2019","26-Sep-2019","417.8","421.25","409.25","414.3","414.6","414.3","654","3724.55","761750","90750","        410.60"
"ICICIBANK","02-Aug-2019","31-Oct-2019","416.85","423.3","411.4","418.8","418.8","417.3","55","314.59","52250","13750","        410.60"
"ICICIBANK","05-Aug-2019","29-Aug-2019","407.25","408.6","398","404.7","405","404.7","28994","160879.14","86256500","1978625","        402.65"
"ICICIBANK","05-Aug-2019","26-Sep-2019","410","410","400","406.6","406.95","406.6","471","2625.37","829125","67375","        402.65"
"ICICIBANK","05-Aug-2019","31-Oct-2019","410.75","410.8","404","408.15","408.3","408.15","30","168.25","55000","2750","        402.65"
"ICICIBANK","06-Aug-2019","29-Aug-2019","404.45","413.1","403.3","411.2","412","411.2","25413","143165.9","85435625","-831875","        410.25"
"ICICIBANK","06-Aug-2019","26-Sep-2019","407.95","414.65","407.4","412.9","413.5","412.9","260","1470.7","849750","20625","        410.25"
"ICICIBANK","06-Aug-2019","31-Oct-2019","410.9","415.3","410.9","414.6","415.3","414.6","7","39.79","59125","4125","        410.25"
"ICICIBANK","07-Aug-2019","29-Aug-2019","411.6","416","406.6","408.5","408.3","408.5","28167","159626.62","79975500","-5471125","        408.40"
"ICICIBANK","07-Aug-2019","26-Sep-2019","415.2","417.35","408.5","410.6","410","410.6","348","1980.77","792000","-57750","        408.40"
"ICICIBANK","07-Aug-2019","31-Oct-2019","415.5","415.5","414.95","414.95","414.95","414.6","2","11.42","57750","-1375","        408.40"
"ICICIBANK","08-Aug-2019","29-Aug-2019","411.5","418.75","405.8","416.7","418","416.7","22551","127761.21","82560500","2574000","        414.40"
"ICICIBANK","08-Aug-2019","26-Sep-2019","414.15","420","407.75","418.2","419.65","418.2","258","1467.91","874500","82500","        414.40"
"ICICIBANK","08-Aug-2019","31-Oct-2019","410.1","421.35","410.1","421.35","421.35","421.35","6","34.23","59125","1375","        414.40"
"ICICIBANK","09-Aug-2019","29-Aug-2019","417.45","422.65","415.85","420.7","421.35","420.7","21349","123214.14","77427625","-5145250","        420.15"
"ICICIBANK","09-Aug-2019","26-Sep-2019","420.25","424.2","417.8","422.55","422.95","422.55","288","1668.94","944625","70125","        420.15"
"ICICIBANK","09-Aug-2019","31-Oct-2019","420.1","424.05","420.1","424.05","424.05","426.2","4","23.23","61875","2750","        420.15"
"ICICIBANK","13-Aug-2019","29-Aug-2019","416.6","421.75","410.1","411.2","411.35","411.2","20610","117922.21","76111750","-1328250","        410.25"
"ICICIBANK","13-Aug-2019","26-Sep-2019","418.6","423.05","412","413.05","412.8","413.05","432","2480.2","899250","-45375","        410.25"
"ICICIBANK","13-Aug-2019","31-Oct-2019","420.05","422.85","414.6","414.7","414.6","414.7","19","109.26","61875","0","        410.25"
"ICICIBANK","14-Aug-2019","29-Aug-2019","412.6","422.9","412.15","417.3","416.7","417.3","20192","116118.48","75718500","-398750","        417.30"
"ICICIBANK","14-Aug-2019","26-Sep-2019","414.7","424.5","414.05","419.1","418.7","419.1","529","3056.67","972125","72875","        417.30"
"ICICIBANK","14-Aug-2019","31-Oct-2019","418.85","425.5","418.5","420.6","420.6","420.6","79","460.43","71500","9625","        417.30"
"ICICIBANK","16-Aug-2019","29-Aug-2019","418.6","421.3","412.45","420.3","420.45","420.3","16914","97158.43","77217250","1491875","        418.95"
"ICICIBANK","16-Aug-2019","26-Sep-2019","416.1","422.8","414.7","421.8","422.2","421.8","439","2534.9","1178375","206250","        418.95"
"ICICIBANK","16-Aug-2019","31-Oct-2019","417.2","424.2","417.2","423.6","423.6","424.4","13","75.58","71500","0","        418.95"
"ICICIBANK","19-Aug-2019","29-Aug-2019","421.5","427.7","421.2","423.3","423","423.3","15882","92734.88","75801000","-1423125","        423.40"
"ICICIBANK","19-Aug-2019","26-Sep-2019","423.85","429.35","423.05","425.05","424.55","425.05","1088","6381.38","1821875","643500","        423.40"
"ICICIBANK","19-Aug-2019","31-Oct-2019","427","430.95","427","427.15","427.25","427.15","21","123.82","78375","6875","        423.40"
"ICICIBANK","20-Aug-2019","29-Aug-2019","421.5","422.5","412.3","417.25","417.4","417.25","21086","120909.43","74398500","-1409375","        416.90"
"ICICIBANK","20-Aug-2019","26-Sep-2019","422.5","424.3","414.3","418.9","418.95","418.9","1119","6434.59","2059750","237875","        416.90"
"ICICIBANK","20-Aug-2019","31-Oct-2019","424.35","424.35","416.35","421.15","421.15","421.15","30","173.43","85250","6875","        416.90"
"ICICIBANK","21-Aug-2019","29-Aug-2019","415.6","419","411","412.95","412.7","412.95","14195","81107.67","74553875","148500","        412.05"
"ICICIBANK","21-Aug-2019","26-Sep-2019","417.15","420.7","412.65","414.5","414.15","414.5","1315","7531.1","2872375","812625","        412.05"
"ICICIBANK","21-Aug-2019","31-Oct-2019","421.15","421.15","416.65","416.75","416.95","416.75","13","74.77","88000","2750","        412.05"
"ICICIBANK","22-Aug-2019","29-Aug-2019","411.6","413.3","398.8","399.7","399.1","399.7","21438","119419.63","73917250","-643500","        399.10"
"ICICIBANK","22-Aug-2019","26-Sep-2019","411.7","414.75","400.2","400.95","400.6","400.95","5351","29818.73","7221500","4349125","        399.10"
"ICICIBANK","22-Aug-2019","31-Oct-2019","414.65","416.25","402.55","402.9","402.65","402.9","39","219.23","81125","-6875","        399.10"
"ICICIBANK","23-Aug-2019","29-Aug-2019","389.95","403.7","386.25","395.85","396","395.85","44906","243653.94","74707875","785125","        395.40"
"ICICIBANK","23-Aug-2019","26-Sep-2019","390.55","404.75","387.65","397.05","397.1","397.05","11041","60251.83","12820500","5599000","        395.40"
"ICICIBANK","23-Aug-2019","31-Oct-2019","391","406.1","390.6","401.55","401.55","400.15","55","300.07","96250","15125","        395.40"
"ICICIBANK","26-Aug-2019","29-Aug-2019","404.2","412.6","392.5","410.7","411.85","410.7","41695","231281.37","62607875","-12101375","        411.65"
"ICICIBANK","26-Aug-2019","26-Sep-2019","408.7","413.9","393.95","411.7","413.5","411.7","14976","83167.06","22462000","9641500","        411.65"
"ICICIBANK","26-Aug-2019","31-Oct-2019","408.8","415.15","396.95","414.15","415.15","414.15","60","336.5","93500","-2750","        411.65"
"ICICIBANK","27-Aug-2019","29-Aug-2019","411.9","419","410.4","417.75","417.55","417.75","40083","229122.72","43384000","-19226625","-"
"ICICIBANK","27-Aug-2019","26-Sep-2019","413.5","420.2","411.7","418.95","418.95","418.95","23162","132848.72","41404000","18940625","-"
"ICICIBANK","27-Aug-2019","31-Oct-2019","413.55","421","413.55","420.2","420.5","420.2","59","338.78","118250","24750","-"
"ICICIBANK","28-Aug-2019","29-Aug-2019","417.05","418.2","409.25","412.95","413","412.95","22953","130634.47","29635375","-13748625","        412.95"
"ICICIBANK","28-Aug-2019","26-Sep-2019","417.8","419.2","410.3","414","414.3","414","19393","110609.64","53564500","12160500","        412.95"
"ICICIBANK","28-Aug-2019","31-Oct-2019","420.5","420.5","412.2","415.5","415.8","415.5","96","549.74","173250","55000","        412.95"
"ICICIBANK","29-Aug-2019","29-Aug-2019","409.6","410.9","399.25","403.65","404.35","404.4","28649","159343.99","21198375","-8406750","        404.40"
"ICICIBANK","29-Aug-2019","26-Sep-2019","411.4","412.3","401.1","406.7","407.95","406.7","36499","203800.72","74339375","20798250","        404.40"
"ICICIBANK","29-Aug-2019","31-Oct-2019","412.05","414","403","408.35","409.65","408.35","217","1217.26","323125","149875","        404.40"
"ICICIBANK","30-Aug-2019","26-Sep-2019","408","414.65","404.4","412.2","413.4","412.2","27105","152527.53","78056000","3716625","        409.65"
"ICICIBANK","30-Aug-2019","31-Oct-2019","408","416","406.55","414.5","415","414.5","444","2517.46","566500","243375","        409.65"
"ICICIBANK","30-Aug-2019","28-Nov-2019","411.85","416.65","410.2","415.8","416.65","415.8","7","39.89","9625","9625","        409.65"
