"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","15-Mar-2011","31-Mar-2011","990","1006.45","989","995.9","998.95","995.9","22099","55149.3","8867750","222000","        996.60"
"ICICIBANK","15-Mar-2011","28-Apr-2011","1002","1009.5","992.4","1000.55","1001.4","1000.55","565","1416.84","294250","39750","        996.60"
"ICICIBANK","15-Mar-2011","26-May-2011","0","0","0","1048","1048","1016.75","0","0","1500","0","        996.60"
"ICICIBANK","16-Mar-2011","31-Mar-2011","1003.95","1033.95","1003.95","1026.1","1023.8","1026.1","22917","58607.61","9260750","393000","       1027.45"
"ICICIBANK","16-Mar-2011","28-Apr-2011","1010","1037","1010","1030.95","1028","1030.95","946","2430.35","411750","117500","       1027.45"
"ICICIBANK","16-Mar-2011","26-May-2011","1030","1035","1030","1035","1035","1048.1","2","5.16","1500","0","       1027.45"
"ICICIBANK","17-Mar-2011","31-Mar-2011","1019.8","1030.9","1010.2","1017.45","1018.5","1017.45","27684","70605.03","8912750","-348000","       1011.85"
"ICICIBANK","17-Mar-2011","28-Apr-2011","1021","1034.05","1015","1020.85","1022.6","1020.85","690","1765.35","446000","34250","       1011.85"
"ICICIBANK","17-Mar-2011","26-May-2011","1035","1035","1020","1020","1020","1031.8","2","5.14","1500","0","       1011.85"
"ICICIBANK","18-Mar-2011","31-Mar-2011","1026","1029","1005.1","1007","1007","1007","17549","44392.77","8684000","-228750","       1002.55"
"ICICIBANK","18-Mar-2011","28-Apr-2011","1026.5","1026.5","1008","1011.85","1012","1011.85","972","2468.88","610500","164500","       1002.55"
"ICICIBANK","18-Mar-2011","26-May-2011","1018.65","1018.65","1012.35","1012.35","1012.35","1012.35","2","5.08","1750","250","       1002.55"
"ICICIBANK","21-Mar-2011","31-Mar-2011","1013.8","1016","1000.1","1008.85","1012.7","1008.85","12789","32251.05","8212750","-471250","       1003.60"
"ICICIBANK","21-Mar-2011","28-Apr-2011","1015.1","1020","1006.3","1013.15","1016.9","1013.15","1661","4208.02","920000","309500","       1003.60"
"ICICIBANK","21-Mar-2011","26-May-2011","1031.55","1031.55","1031.55","1031.55","1031.55","1022.15","1","2.58","1750","0","       1003.60"
"ICICIBANK","22-Mar-2011","31-Mar-2011","1012","1016.4","1000.7","1008.55","1007.8","1008.55","18346","46282.26","8719500","506750","       1004.15"
"ICICIBANK","22-Mar-2011","28-Apr-2011","1014","1021.3","1006","1013.75","1012.45","1013.75","1391","3527.21","1098500","178500","       1004.15"
"ICICIBANK","22-Mar-2011","26-May-2011","1014.45","1014.45","1014.45","1014.45","1014.45","1014.45","13","33","5000","3250","       1004.15"
"ICICIBANK","23-Mar-2011","31-Mar-2011","1005.6","1040.9","1002.5","1038.25","1038.8","1038.25","30343","78144.64","8791500","72000","       1040.90"
"ICICIBANK","23-Mar-2011","28-Apr-2011","1010","1044.95","1008.55","1041.75","1042","1041.75","3549","9199.66","1275750","177250","       1040.90"
"ICICIBANK","23-Mar-2011","26-May-2011","1040.4","1047","1040.4","1046.1","1043.85","1046.1","13","33.93","6750","1750","       1040.90"
"ICICIBANK","24-Mar-2011","31-Mar-2011","1045","1062.45","1045","1057.95","1058.6","1057.95","20452","54053.71","8295250","-496250","       1053.10"
"ICICIBANK","24-Mar-2011","28-Apr-2011","1053","1066","1052.25","1061.6","1062.55","1061.6","4763","12637.32","2156500","880750","       1053.10"
"ICICIBANK","24-Mar-2011","26-May-2011","1067.35","1070.8","1063.15","1064.15","1064.5","1064.15","10","26.66","7250","500","       1053.10"
"ICICIBANK","25-Mar-2011","31-Mar-2011","1067","1101.95","1064.15","1096.85","1092.9","1096.85","27900","75307.05","7405000","-890250","       1091.10"
"ICICIBANK","25-Mar-2011","28-Apr-2011","1070.3","1105","1061.75","1100.85","1096.5","1100.85","7708","20857.12","3169750","1013250","       1091.10"
"ICICIBANK","25-Mar-2011","26-May-2011","1062.95","1105","1060.2","1095.35","1060.2","1095.35","24","65.66","9500","2250","       1091.10"
"ICICIBANK","28-Mar-2011","31-Mar-2011","1084","1116","1081.05","1102.8","1102.7","1102.8","28582","78993.91","6097750","-1307250","       1100.80"
"ICICIBANK","28-Mar-2011","28-Apr-2011","1089","1120.4","1085.1","1107.25","1107.7","1107.25","12042","33439.66","4886750","1717000","       1100.80"
"ICICIBANK","28-Mar-2011","26-May-2011","1117.85","1126","1113.25","1113.25","1113.25","1113.25","9","25.18","10250","750","       1100.80"
"ICICIBANK","29-Mar-2011","31-Mar-2011","1081","1114.25","1069.5","1103.3","1103.05","1103.3","19024","52556.91","5141000","-956750","       1099.50"
"ICICIBANK","29-Mar-2011","28-Apr-2011","1100.05","1120","1099.9","1109.35","1109.45","1109.35","10527","29219.64","6283000","1396250","       1099.50"
"ICICIBANK","29-Mar-2011","26-May-2011","1105.75","1124.05","1105.7","1112","1112","1112","26","72.39","11250","1000","       1099.50"
"ICICIBANK","30-Mar-2011","31-Mar-2011","1109","1117.5","1102","1111.4","1116.8","1111.4","18333","50865.25","3696500","-1444500","       1109.10"
"ICICIBANK","30-Mar-2011","28-Apr-2011","1114","1125","1109.5","1118.9","1125","1118.9","12031","33581.96","7697750","1414750","       1109.10"
"ICICIBANK","30-Mar-2011","26-May-2011","1119.7","1123.1","1114.55","1120.15","1123","1120.15","38","106.41","16250","5000","       1109.10"
"ICICIBANK","31-Mar-2011","31-Mar-2011","1119.9","1129","1099","1113.8","1116.4","1116.2","20871","58277.34","2234250","-1462250","       1116.20"
"ICICIBANK","31-Mar-2011","28-Apr-2011","1122.5","1135.8","1107","1120.9","1121.4","1120.9","16252","45612.92","8231750","534000","       1116.20"
"ICICIBANK","31-Mar-2011","26-May-2011","1135","1135","1112","1124.6","1125","1124.6","57","160.04","19750","3500","       1116.20"
"ICICIBANK","01-Apr-2011","28-Apr-2011","1121.25","1126.4","1101","1111.4","1111.65","1111.4","12394","34384.71","8682250","450500","       1102.90"
"ICICIBANK","01-Apr-2011","26-May-2011","1120","1120","1106","1115.4","1114.8","1115.4","110","306","33000","13250","       1102.90"
"ICICIBANK","01-Apr-2011","30-Jun-2011","0","0","0","1144.85","0","1130.85","0","0","0","0","       1102.90"
"ICICIBANK","04-Apr-2011","28-Apr-2011","1117.65","1133.95","1110.55","1126.6","1128.4","1126.6","16525","46473.04","9281000","598750","       1119.20"
"ICICIBANK","04-Apr-2011","26-May-2011","1123","1138.5","1115.25","1130.75","1133.1","1130.75","145","409.21","42750","9750","       1119.20"
"ICICIBANK","04-Apr-2011","30-Jun-2011","0","0","0","1144.85","0","1146.65","0","0","0","0","       1119.20"
"ICICIBANK","05-Apr-2011","28-Apr-2011","1125","1132.9","1110","1118.6","1115","1118.6","14516","40616.49","9038750","-242250","       1111.25"
"ICICIBANK","05-Apr-2011","26-May-2011","1135.75","1135.85","1114.5","1121.25","1119","1121.25","120","336.69","46500","3750","       1111.25"
"ICICIBANK","05-Apr-2011","30-Jun-2011","1119.55","1119.55","1119.55","1119.55","1119.55","1135.75","1","2.8","0","0","       1111.25"
"ICICIBANK","06-Apr-2011","28-Apr-2011","1115.05","1124.75","1103.7","1107.35","1104.65","1107.35","13951","38820.81","8967000","-71750","       1100.50"
"ICICIBANK","06-Apr-2011","26-May-2011","1122.75","1128","1109","1111.4","1110.2","1111.4","107","298.75","53000","6500","       1100.50"
"ICICIBANK","06-Apr-2011","30-Jun-2011","0","0","0","1119.55","1119.55","1124.5","0","0","0","0","       1100.50"
"ICICIBANK","07-Apr-2011","28-Apr-2011","1102.9","1120.9","1099.2","1108.3","1107","1108.3","14686","40774.16","8959000","-8000","       1104.00"
"ICICIBANK","07-Apr-2011","26-May-2011","1109.9","1125","1105.9","1113.3","1111.55","1113.3","260","723.59","80750","27750","       1104.00"
"ICICIBANK","07-Apr-2011","30-Jun-2011","0","0","0","1119.55","1119.55","1127.35","0","0","0","0","       1104.00"
"ICICIBANK","08-Apr-2011","28-Apr-2011","1108","1124.25","1096.3","1103.55","1103.6","1103.55","16513","45754.7","8903250","-55750","       1098.30"
"ICICIBANK","08-Apr-2011","26-May-2011","1117","1127","1102","1108.75","1109","1108.75","174","484.11","91250","10500","       1098.30"
"ICICIBANK","08-Apr-2011","30-Jun-2011","0","0","0","1119.55","1119.55","1120.9","0","0","0","0","       1098.30"
"ICICIBANK","11-Apr-2011","28-Apr-2011","1092.1","1110.9","1092.1","1103.3","1101.7","1103.3","13462","37112.27","8881750","-21500","       1100.60"
"ICICIBANK","11-Apr-2011","26-May-2011","1098.6","1115","1098.6","1107.45","1107.05","1107.45","178","492.64","103750","12500","       1100.60"
"ICICIBANK","11-Apr-2011","30-Jun-2011","0","0","0","1119.55","1119.55","1122.3","0","0","0","0","       1100.60"
"ICICIBANK","13-Apr-2011","28-Apr-2011","1098","1135.95","1090.95","1132.45","1132.1","1132.45","27501","76929.39","9684250","802500","       1126.85"
"ICICIBANK","13-Apr-2011","26-May-2011","1098.05","1140","1096","1136.8","1136.8","1136.8","302","846.83","125750","22000","       1126.85"
"ICICIBANK","13-Apr-2011","30-Jun-2011","0","0","0","1119.55","1119.55","1148.5","0","0","0","0","       1126.85"
"ICICIBANK","15-Apr-2011","28-Apr-2011","1127.7","1143.35","1103.55","1107.3","1107.4","1107.3","25130","70464.83","9794250","110000","       1101.70"
"ICICIBANK","15-Apr-2011","26-May-2011","1132.1","1147.1","1109","1112.3","1111.75","1112.3","438","1231.81","152500","26750","       1101.70"
"ICICIBANK","15-Apr-2011","30-Jun-2011","1125","1125","1105","1105","1105","1122.35","8","22.38","2000","2000","       1101.70"
"ICICIBANK","18-Apr-2011","28-Apr-2011","1107.4","1122.65","1084.1","1086.9","1089.2","1086.9","27137","74738.84","9670750","-123500","       1084.10"
"ICICIBANK","18-Apr-2011","26-May-2011","1110.75","1126.55","1089.65","1091.15","1095","1091.15","940","2604.29","225750","73250","       1084.10"
"ICICIBANK","18-Apr-2011","30-Jun-2011","1100","1114","1095.5","1095.5","1095.5","1103.65","5","13.8","2750","750","       1084.10"
"ICICIBANK","19-Apr-2011","28-Apr-2011","1084.1","1098.55","1076.5","1095.2","1095.3","1095.2","20050","54619.72","9361750","-309000","       1090.05"
"ICICIBANK","19-Apr-2011","26-May-2011","1091.3","1102.7","1082","1100","1101.2","1100","2638","7196.12","742500","516750","       1090.05"
"ICICIBANK","19-Apr-2011","30-Jun-2011","1081.95","1092.6","1081.95","1090","1090","1109.55","6","16.3","3500","750","       1090.05"
"ICICIBANK","20-Apr-2011","28-Apr-2011","1102.25","1118.8","1098.25","1116.9","1117","1116.9","18919","52503.9","9150000","-211750","       1112.35"
"ICICIBANK","20-Apr-2011","26-May-2011","1110.85","1123.05","1104","1121.8","1121.15","1121.8","2339","6521.36","1122000","379500","       1112.35"
"ICICIBANK","20-Apr-2011","30-Jun-2011","1107","1118.4","1104.65","1118.4","1118.4","1118.4","7","19.43","3750","250","       1112.35"
"ICICIBANK","21-Apr-2011","28-Apr-2011","1122.3","1128","1116","1121.7","1121.7","1121.7","22246","62427.21","7942750","-1207250","       1118.50"
"ICICIBANK","21-Apr-2011","26-May-2011","1130.6","1132.95","1121.5","1128.05","1126.5","1128.05","9219","25999.5","3096500","1974500","       1118.50"
"ICICIBANK","21-Apr-2011","30-Jun-2011","1125","1125","1125","1125","1125","1138.1","1","2.81","3500","-250","       1118.50"
"ICICIBANK","25-Apr-2011","28-Apr-2011","1110.4","1130","1110.4","1116.45","1114.45","1116.45","15712","44120.51","7357250","-585500","       1112.65"
"ICICIBANK","25-Apr-2011","26-May-2011","1121.7","1136.15","1120","1122.7","1120.2","1122.7","6087","17200.44","4134500","1038000","       1112.65"
"ICICIBANK","25-Apr-2011","30-Jun-2011","1126.65","1127.95","1115","1117.1","1115","1117.1","14","39.34","6250","2750","       1112.65"
"ICICIBANK","26-Apr-2011","28-Apr-2011","1117.5","1128.4","1101.1","1124.4","1120.5","1124.4","27634","76967.03","5585500","-1771750","       1121.45"
"ICICIBANK","26-Apr-2011","26-May-2011","1124.5","1136","1108","1131.05","1127","1131.05","14909","41745.3","6280250","2145750","       1121.45"
"ICICIBANK","26-Apr-2011","30-Jun-2011","1119.85","1129.65","1101.75","1126.3","1125.95","1126.3","49","136.38","12750","6500","       1121.45"
"ICICIBANK","27-Apr-2011","28-Apr-2011","1128","1130.5","1106.3","1110.75","1112","1110.75","21788","60874.81","4317000","-1268500","       1106.85"
"ICICIBANK","27-Apr-2011","26-May-2011","1134.9","1137.35","1112","1117.1","1118.5","1117.1","14214","39942.73","7519500","1239250","       1106.85"
"ICICIBANK","27-Apr-2011","30-Jun-2011","1131.55","1131.75","1109","1111.95","1113.45","1111.95","32","89.5","16750","4000","       1106.85"
"ICICIBANK","28-Apr-2011","28-Apr-2011","1121.1","1128.4","1086.6","1119.65","1117.4","1117.5","41387","114932.43","2406250","-1910750","       1117.50"
"ICICIBANK","28-Apr-2011","26-May-2011","1126.1","1132.65","1093.55","1123.9","1120.6","1123.9","39310","109894.48","9718250","2198750","       1117.50"
"ICICIBANK","28-Apr-2011","30-Jun-2011","1114.95","1125.3","1047.05","1115.85","1112.5","1115.85","446","1237.87","75000","58250","       1117.50"
"ICICIBANK","29-Apr-2011","26-May-2011","1123.2","1133.9","1106.8","1116.8","1112","1116.8","26729","75042.71","9483000","-235250","       1114.45"
"ICICIBANK","29-Apr-2011","30-Jun-2011","1118.5","1125","1100.9","1111.6","1105","1111.6","183","510.61","91000","16000","       1114.45"
"ICICIBANK","29-Apr-2011","28-Jul-2011","0","0","0","1143.1","0","1139.65","0","0","0","0","       1114.45"
