"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","11-Mar-2005","26-May-2005","0","0","0","375","0","395.4","0","0","0","0","        390.50"
"ICICIBANK","14-Mar-2005","31-Mar-2005","393","395","384","386.25","388","386.25","1125","6119.88","8134000","30800","        384.20"
"ICICIBANK","14-Mar-2005","28-Apr-2005","392.05","393.25","388.5","388.85","388.85","387.05","9","49.28","239400","1400","        384.20"
"ICICIBANK","14-Mar-2005","26-May-2005","385","385","385","385","385","388.8","1","5.39","1400","1400","        384.20"
"ICICIBANK","15-Mar-2005","31-Mar-2005","387.4","388.7","378.5","384.4","385.9","384.4","1409","7568.12","8064000","-70000","        382.60"
"ICICIBANK","15-Mar-2005","28-Apr-2005","389.95","390","383","386.75","386.75","385.4","12","65.1","246400","7000","        382.60"
"ICICIBANK","15-Mar-2005","26-May-2005","0","0","0","385","385","387.15","0","0","1400","0","        382.60"
"ICICIBANK","16-Mar-2005","31-Mar-2005","387","410","386.25","403.95","404.95","403.95","7801","43892.93","9410800","1346800","        400.95"
"ICICIBANK","16-Mar-2005","28-Apr-2005","390.9","413","390.9","407.9","408.3","407.9","72","408.45","281400","35000","        400.95"
"ICICIBANK","16-Mar-2005","26-May-2005","400","412","388","410","410","405.7","19","106.56","0","-1400","        400.95"
"ICICIBANK","17-Mar-2005","31-Mar-2005","403.95","408","399.75","404.55","403.1","404.55","3365","19063.26","8869000","-541800","        401.40"
"ICICIBANK","17-Mar-2005","28-Apr-2005","403.3","410.45","403.3","406.6","405.9","406.6","34","194.21","294000","12600","        401.40"
"ICICIBANK","17-Mar-2005","26-May-2005","0","0","0","410","410","406","0","0","0","0","        401.40"
"ICICIBANK","18-Mar-2005","31-Mar-2005","406","420","397.5","416","416.9","416","6152","35259.55","8808800","-60200","        413.05"
"ICICIBANK","18-Mar-2005","28-Apr-2005","411.8","423","402","418.9","418.55","418.9","149","857.94","337400","43400","        413.05"
"ICICIBANK","18-Mar-2005","26-May-2005","409","428.5","409","428.5","428.5","417.75","4","23.48","2800","2800","        413.05"
"ICICIBANK","21-Mar-2005","31-Mar-2005","417","418.95","409.5","411.55","410.75","411.55","2567","14850.65","8780800","-28000","        408.45"
"ICICIBANK","21-Mar-2005","28-Apr-2005","419","421","413.5","416","414.5","416","153","890.89","442400","105000","        408.45"
"ICICIBANK","21-Mar-2005","26-May-2005","404","427","404","409.15","409.15","409.15","28","161.93","2800","0","        408.45"
"ICICIBANK","22-Mar-2005","31-Mar-2005","408.55","410.8","396.1","398.05","396.5","398.05","2429","13701.12","8489600","-291200","        395.25"
"ICICIBANK","22-Mar-2005","28-Apr-2005","412","413.5","400","401.1","400","401.1","144","819.91","476000","33600","        395.25"
"ICICIBANK","22-Mar-2005","26-May-2005","401","418.75","399.1","405.15","399.1","405.15","59","337.8","22400","19600","        395.25"
"ICICIBANK","23-Mar-2005","31-Mar-2005","396","401.2","391.15","392.75","391.5","392.75","2309","12827.55","8456000","-33600","        390.25"
"ICICIBANK","23-Mar-2005","28-Apr-2005","397.8","404","395.55","396.6","396.95","396.6","160","896.44","513800","37800","        390.25"
"ICICIBANK","23-Mar-2005","26-May-2005","393.15","406","393.15","404","404","404","22","122.5","11200","-11200","        390.25"
"ICICIBANK","24-Mar-2005","31-Mar-2005","392.9","395.85","382","392.25","395.1","392.25","1923","10488.93","7805000","-651000","        390.35"
"ICICIBANK","24-Mar-2005","28-Apr-2005","397.5","400","385","397.75","399.5","397.75","505","2775.99","1002400","488600","        390.35"
"ICICIBANK","24-Mar-2005","26-May-2005","400","400","382","399","399","394.5","10","55.06","7000","-4200","        390.35"
"ICICIBANK","28-Mar-2005","31-Mar-2005","394","401.9","393.9","399.1","401.8","399.1","1928","10774.71","6409200","-1395800","        397.85"
"ICICIBANK","28-Mar-2005","28-Apr-2005","400.9","403.9","398","401.35","403.9","401.35","1103","6220.56","2261000","1258600","        397.85"
"ICICIBANK","28-Mar-2005","26-May-2005","395.5","414","395.5","404.75","396","404.75","44","248.34","25200","18200","        397.85"
"ICICIBANK","29-Mar-2005","31-Mar-2005","396.25","398","386.05","390.55","392.8","390.55","2090","11481.2","5084800","-1324400","        389.85"
"ICICIBANK","29-Mar-2005","28-Apr-2005","401.4","401.4","389.8","394.45","396","394.45","1173","6487.79","2884000","623000","        389.85"
"ICICIBANK","29-Mar-2005","26-May-2005","394","409","382","391.1","401","391.1","110","606.41","28000","2800","        389.85"
"ICICIBANK","30-Mar-2005","31-Mar-2005","390.5","390.9","375.5","383.05","384.1","383.05","2721","14528.55","3822000","-1262800","        383.00"
"ICICIBANK","30-Mar-2005","28-Apr-2005","393","394.8","379","386.65","387.75","386.65","2041","11005.46","4200000","1316000","        383.00"
"ICICIBANK","30-Mar-2005","26-May-2005","405","405","374.05","385.75","391.75","385.75","64","349.42","12600","-15400","        383.00"
"ICICIBANK","31-Mar-2005","31-Mar-2005","388.8","407.45","387.5","393.7","392.65","392.8","4376","24442.4","1260000","-2562000","        392.80"
"ICICIBANK","31-Mar-2005","28-Apr-2005","391","453.3","391","398.9","398.7","398.9","4297","24268.92","7201600","3001600","        392.80"
"ICICIBANK","31-Mar-2005","26-May-2005","413.5","413.5","401.1","410","410","396.5","13","73.93","5600","-7000","        392.80"
"ICICIBANK","01-Apr-2005","28-Apr-2005","402.65","411","398","409.5","410","409.5","5534","15698.58","7741300","539700","        406.05"
"ICICIBANK","01-Apr-2005","26-May-2005","408","411.5","405.7","411.5","411.5","409.85","7","20.06","9100","3500","        406.05"
"ICICIBANK","01-Apr-2005","30-Jun-2005","0","0","0","398.85","0","412.25","0","0","0","0","        406.05"
"ICICIBANK","04-Apr-2005","28-Apr-2005","412","424.5","409","415.8","415","415.8","12712","37337.88","4740400","-3000900","        418.35"
"ICICIBANK","04-Apr-2005","26-May-2005","421.7","425","416.6","417.85","417.5","417.85","32","94.47","12600","3500","        418.35"
"ICICIBANK","04-Apr-2005","30-Jun-2005","0","0","0","398.85","0","424.4","0","0","0","0","        418.35"
"ICICIBANK","05-Apr-2005","28-Apr-2005","414.5","417.5","404.3","413","413","413","6858","19790.12","4536700","-203700","        425.45"
"ICICIBANK","05-Apr-2005","26-May-2005","415.15","416","409.7","416","416","429","19","55.04","14700","2100","        425.45"
"ICICIBANK","05-Apr-2005","30-Jun-2005","0","0","0","398.85","0","431.45","0","0","0","0","        425.45"
"ICICIBANK","06-Apr-2005","28-Apr-2005","413","415.8","407.2","411","411.35","411","4620","13301.29","4853800","317100","        425.25"
"ICICIBANK","06-Apr-2005","26-May-2005","412.2","413","408.05","410","410","410","71","204.03","36400","21700","        425.25"
"ICICIBANK","06-Apr-2005","30-Jun-2005","0","0","0","398.85","0","431.15","0","0","0","0","        425.25"
"ICICIBANK","07-Apr-2005","28-Apr-2005","413.1","415","399","401.15","400.25","401.15","2666","7558.17","4900700","46900","        408.70"
"ICICIBANK","07-Apr-2005","26-May-2005","408.25","408.25","400.5","401.45","401","401.45","23","65.07","39200","2800","        408.70"
"ICICIBANK","07-Apr-2005","30-Jun-2005","0","0","0","398.85","0","414.3","0","0","0","0","        408.70"
"ICICIBANK","08-Apr-2005","28-Apr-2005","403","407","397.1","399.65","399.35","399.65","2379","6703.63","4794300","-106400","        403.95"
"ICICIBANK","08-Apr-2005","26-May-2005","403.2","406","397","397.6","397","397.6","20","56.26","42700","3500","        403.95"
"ICICIBANK","08-Apr-2005","30-Jun-2005","0","0","0","398.85","0","409.35","0","0","0","0","        403.95"
"ICICIBANK","11-Apr-2005","28-Apr-2005","400","400","391.5","392.9","393.5","392.9","1321","3647.43","4583600","-210700","        394.55"
"ICICIBANK","11-Apr-2005","26-May-2005","392.55","395.05","392.05","394.85","395","394.85","26","71.67","49000","6300","        394.55"
"ICICIBANK","11-Apr-2005","30-Jun-2005","387","409","387","398","409","398","2","5.57","0","0","        394.55"
"ICICIBANK","12-Apr-2005","28-Apr-2005","390","403","388.05","399.8","403","399.8","2990","8323.6","4739000","155400","        408.40"
"ICICIBANK","12-Apr-2005","26-May-2005","398","403.95","395","401.55","403.95","401.55","59","165.19","68600","19600","        408.40"
"ICICIBANK","12-Apr-2005","30-Jun-2005","0","0","0","398","409","413.65","0","0","0","0","        408.40"
"ICICIBANK","13-Apr-2005","28-Apr-2005","402","406.45","397.8","400.65","400","400.65","1737","4888.19","4877600","138600","        412.00"
"ICICIBANK","13-Apr-2005","26-May-2005","407","410","400.5","402","402","402","63","177.91","103600","35000","        412.00"
"ICICIBANK","13-Apr-2005","30-Jun-2005","0","0","0","398","409","417.2","0","0","0","0","        412.00"
"ICICIBANK","15-Apr-2005","28-Apr-2005","395","396","386.5","388.65","390","388.65","2275","6199.53","4770500","-107100","        403.10"
"ICICIBANK","15-Apr-2005","26-May-2005","393.95","398","388","389.95","390","389.95","57","155.53","112000","8400","        403.10"
"ICICIBANK","15-Apr-2005","30-Jun-2005","0","0","0","398","409","408.1","0","0","0","0","        403.10"
"ICICIBANK","18-Apr-2005","28-Apr-2005","383","385.7","371","373.7","372.55","373.7","1527","4042.87","5025300","254800","        386.80"
"ICICIBANK","18-Apr-2005","26-May-2005","385.1","385.1","372.15","375.2","373.5","375.2","39","103.64","126000","14000","        386.80"
"ICICIBANK","18-Apr-2005","30-Jun-2005","0","0","0","398","409","391.4","0","0","0","0","        386.80"
"ICICIBANK","19-Apr-2005","28-Apr-2005","379.85","395","365.75","368.95","369.95","368.95","2512","6669.84","4967900","-57400","        383.80"
"ICICIBANK","19-Apr-2005","26-May-2005","391","404.9","366.05","369.35","369.05","369.35","144","380.71","165900","39900","        383.80"
"ICICIBANK","19-Apr-2005","30-Jun-2005","0","0","0","398","409","388.2","0","0","0","0","        383.80"
"ICICIBANK","20-Apr-2005","28-Apr-2005","373","379.9","368.15","376.75","376.8","376.75","2763","7253.2","4384800","-583100","        378.30"
"ICICIBANK","20-Apr-2005","26-May-2005","379","379","370","376.65","376.8","376.65","126","330.49","174300","8400","        378.30"
"ICICIBANK","20-Apr-2005","30-Jun-2005","0","0","0","398","409","382.65","0","0","0","0","        378.30"
"ICICIBANK","21-Apr-2005","28-Apr-2005","370","381.9","363","380.65","381.05","380.65","2374","6183.63","4372900","-11900","        383.45"
"ICICIBANK","21-Apr-2005","26-May-2005","367.8","384.9","367.3","383.2","384.9","383.2","286","750.13","269500","95200","        383.45"
"ICICIBANK","21-Apr-2005","30-Jun-2005","0","0","0","398","409","387.8","0","0","0","0","        383.45"
"ICICIBANK","22-Apr-2005","28-Apr-2005","386","387.95","376","385.35","387.05","385.35","2567","6866.62","4195800","-177100","        396.45"
"ICICIBANK","22-Apr-2005","26-May-2005","386","390.45","379","386.95","389.65","386.95","567","1525.4","501200","231700","        396.45"
"ICICIBANK","22-Apr-2005","30-Jun-2005","0","0","0","398","409","400.9","0","0","0","0","        396.45"
"ICICIBANK","25-Apr-2005","28-Apr-2005","387.9","399.7","385","397.7","399.7","397.7","3228","8892.89","3536400","-659400","        408.10"
"ICICIBANK","25-Apr-2005","26-May-2005","388.8","400","387.75","398.25","399.95","398.25","1637","4534.88","1308300","807100","        408.10"
"ICICIBANK","25-Apr-2005","30-Jun-2005","0","0","0","398","409","412.45","0","0","0","0","        408.10"
"ICICIBANK","26-Apr-2005","28-Apr-2005","398.95","399","391.1","395.6","396","395.6","2424","6710.5","2893800","-642600","        404.70"
"ICICIBANK","26-Apr-2005","26-May-2005","399.1","399.1","390.25","392.2","392.45","392.2","1746","4819.25","1911700","603400","        404.70"
"ICICIBANK","26-Apr-2005","30-Jun-2005","0","0","0","398","409","408.9","0","0","0","0","        404.70"
"ICICIBANK","27-Apr-2005","28-Apr-2005","398","398","379.25","382.65","380.9","382.65","2717","7367.64","2032800","-861000","        383.90"
"ICICIBANK","27-Apr-2005","26-May-2005","390","392.5","369","371.25","371.9","371.25","2645","7035.96","2868600","956900","        383.90"
"ICICIBANK","27-Apr-2005","30-Jun-2005","379.7","379.7","379.7","379.7","379.7","387.85","2","5.32","1400","1400","        383.90"
"ICICIBANK","28-Apr-2005","28-Apr-2005","377.25","382","369.1","377.45","378.5","379.15","3391","8944.73","973700","-1059100","        379.15"
"ICICIBANK","28-Apr-2005","26-May-2005","375","376","361.1","365.75","366.8","365.75","2987","7694.69","3899700","1031100","        379.15"
"ICICIBANK","28-Apr-2005","30-Jun-2005","376","376","363.55","372","372","372","6","15.6","4200","2800","        379.15"
"ICICIBANK","29-Apr-2005","26-May-2005","367","373.2","341.7","345.65","347.7","345.65","2568","6309.5","4253200","353500","        359.95"
"ICICIBANK","29-Apr-2005","30-Jun-2005","368.9","368.9","341.5","344.85","345.9","344.85","32","77.79","16100","11900","        359.95"
"ICICIBANK","29-Apr-2005","28-Jul-2005","0","0","0","384.75","0","365.35","0","0","0","0","        359.95"
