"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","11-Mar-2005","31-Mar-2005","285","289.75","280.35","281.4","281","281.4","1972","5623.54","4223000","-72000","        280.30"
"CIPLA","11-Mar-2005","28-Apr-2005","287.1","290.3","282.65","283","283.25","283","17","48.6","46000","10000","        280.30"
"CIPLA","11-Mar-2005","26-May-2005","0","0","0","298","298","283.8","0","0","1000","0","        280.30"
"CIPLA","14-Mar-2005","31-Mar-2005","281.95","283.35","275.2","276.65","275.2","276.65","1549","4332.47","4301000","78000","        275.20"
"CIPLA","14-Mar-2005","28-Apr-2005","284.5","284.5","278.5","278.9","278.5","278.9","9","25.23","55000","9000","        275.20"
"CIPLA","14-Mar-2005","26-May-2005","0","0","0","298","298","278.5","0","0","1000","0","        275.20"
"CIPLA","15-Mar-2005","31-Mar-2005","275.65","287","275.6","284.8","285.2","284.8","5307","14970.19","4341000","40000","        283.50"
"CIPLA","15-Mar-2005","28-Apr-2005","281.65","288.25","277.75","286.25","286.3","286.25","106","299.57","90000","35000","        283.50"
"CIPLA","15-Mar-2005","26-May-2005","0","0","0","298","298","286.9","0","0","1000","0","        283.50"
"CIPLA","16-Mar-2005","31-Mar-2005","285.95","290.3","282.3","283.7","285","283.7","3575","10251.34","4139000","-202000","        283.30"
"CIPLA","16-Mar-2005","28-Apr-2005","289","290.45","284.9","285.25","286","285.25","46","132.53","95000","5000","        283.30"
"CIPLA","16-Mar-2005","26-May-2005","0","0","0","298","298","286.65","0","0","1000","0","        283.30"
"CIPLA","17-Mar-2005","31-Mar-2005","282.95","285.8","280.4","281.8","280.7","281.8","1521","4306.18","4043000","-96000","        282.10"
"CIPLA","17-Mar-2005","28-Apr-2005","285.85","286.9","283","284.15","283","284.15","13","37.05","96000","1000","        282.10"
"CIPLA","17-Mar-2005","26-May-2005","0","0","0","298","298","285.35","0","0","1000","0","        282.10"
"CIPLA","18-Mar-2005","31-Mar-2005","282.4","283.4","274.5","278.1","277.9","278.1","2008","5593.22","4151000","108000","        276.55"
"CIPLA","18-Mar-2005","28-Apr-2005","282.5","284","277","279.7","279.45","279.7","223","624.48","230000","134000","        276.55"
"CIPLA","18-Mar-2005","26-May-2005","0","0","0","298","298","279.7","0","0","1000","0","        276.55"
"CIPLA","21-Mar-2005","31-Mar-2005","279","282.75","275","276.05","275","276.05","1621","4524.28","4238000","87000","        274.25"
"CIPLA","21-Mar-2005","28-Apr-2005","282","284","276.5","277.35","276.5","277.35","185","517.68","350000","120000","        274.25"
"CIPLA","21-Mar-2005","26-May-2005","0","0","0","298","298","277.25","0","0","1000","0","        274.25"
"CIPLA","22-Mar-2005","31-Mar-2005","274.5","277.95","263.7","265.45","264.3","265.45","2183","5935.84","4235000","-3000","        263.90"
"CIPLA","22-Mar-2005","28-Apr-2005","275.15","279.3","265.65","266.85","266","266.85","309","842.57","474000","124000","        263.90"
"CIPLA","22-Mar-2005","26-May-2005","270.5","270.5","270.5","270.5","270.5","266.65","1","2.71","1000","0","        263.90"
"CIPLA","23-Mar-2005","31-Mar-2005","265","272.25","259.1","261.35","260.4","261.35","2057","5493.18","4118000","-117000","        260.35"
"CIPLA","23-Mar-2005","28-Apr-2005","268.85","273.5","261.4","263.65","262","263.65","445","1194.7","741000","267000","        260.35"
"CIPLA","23-Mar-2005","26-May-2005","264.05","273.1","264.05","264.5","264.5","264.5","3","8.02","1000","0","        260.35"
"CIPLA","24-Mar-2005","31-Mar-2005","262.75","264","252.7","254.7","255.2","254.7","1943","4999.17","3821000","-297000","        253.35"
"CIPLA","24-Mar-2005","28-Apr-2005","264","266","254.9","256.3","257.5","256.3","623","1611.95","1052000","311000","        253.35"
"CIPLA","24-Mar-2005","26-May-2005","261","261","260","260","260","256.05","2","5.21","2000","1000","        253.35"
"CIPLA","28-Mar-2005","31-Mar-2005","256.85","260.5","255.75","258.25","258.5","258.25","1651","4263.51","3791000","-30000","        257.15"
"CIPLA","28-Mar-2005","28-Apr-2005","258.5","261.75","257.15","259.75","260.4","259.75","872","2264.55","1440000","388000","        257.15"
"CIPLA","28-Mar-2005","26-May-2005","0","0","0","260","260","259.75","0","0","2000","0","        257.15"
"CIPLA","29-Mar-2005","31-Mar-2005","259.25","259.25","245.5","250.75","250.95","250.75","1791","4548.75","3322000","-469000","        250.95"
"CIPLA","29-Mar-2005","28-Apr-2005","259.5","261","249","252.2","252.45","252.2","1121","2868.22","2033000","593000","        250.95"
"CIPLA","29-Mar-2005","26-May-2005","254.05","254.05","254","254","254","253.4","2","5.08","3000","1000","        250.95"
"CIPLA","30-Mar-2005","31-Mar-2005","252.4","253","246.25","251.45","251.95","251.45","1621","4069.48","2733000","-589000","        251.15"
"CIPLA","30-Mar-2005","28-Apr-2005","254","254","248.2","252.75","253.8","252.75","1044","2635.57","2588000","555000","        251.15"
"CIPLA","30-Mar-2005","26-May-2005","259.75","259.75","250.5","257.2","256.65","257.2","24","61.39","7000","4000","        251.15"
"CIPLA","31-Mar-2005","31-Mar-2005","253.5","257.25","250.8","254.5","255.65","255.8","3120","7968.24","1828000","-905000","        255.80"
"CIPLA","31-Mar-2005","28-Apr-2005","256","258.5","252.6","256.35","256","256.35","2605","6684.84","3942000","1354000","        255.80"
"CIPLA","31-Mar-2005","26-May-2005","257","258.65","256","256","256","258.25","6","15.42","5000","-2000","        255.80"
"CIPLA","01-Apr-2005","28-Apr-2005","257.9","261.25","256.5","260.8","260.6","260.8","1652","4289.42","4053000","111000","        259.05"
"CIPLA","01-Apr-2005","26-May-2005","263.95","263.95","260","260","260","261.45","3","7.84","4000","-1000","        259.05"
"CIPLA","01-Apr-2005","30-Jun-2005","0","0","0","259.75","0","263","0","0","0","0","        259.05"
"CIPLA","04-Apr-2005","28-Apr-2005","261.9","266.65","260.1","262.3","262.25","262.3","1730","4556.42","4164000","111000","        260.90"
"CIPLA","04-Apr-2005","26-May-2005","264.6","264.6","264.5","264.5","264.5","264.5","2","5.29","5000","1000","        260.90"
"CIPLA","04-Apr-2005","30-Jun-2005","0","0","0","259.75","0","264.65","0","0","0","0","        260.90"
"CIPLA","05-Apr-2005","28-Apr-2005","262.3","262.7","256.15","258.95","259.35","258.95","1182","3062.18","4062000","-102000","        259.70"
"CIPLA","05-Apr-2005","26-May-2005","261.2","261.2","258.5","260.3","260.3","261.9","3","7.8","8000","3000","        259.70"
"CIPLA","05-Apr-2005","30-Jun-2005","0","0","0","259.75","0","263.35","0","0","0","0","        259.70"
"CIPLA","06-Apr-2005","28-Apr-2005","258.6","260.85","257.55","258.85","259","258.85","496","1284.39","4064000","2000","        258.80"
"CIPLA","06-Apr-2005","26-May-2005","0","0","0","260.3","260.3","260.9","0","0","8000","0","        258.80"
"CIPLA","06-Apr-2005","30-Jun-2005","0","0","0","259.75","0","262.4","0","0","0","0","        258.80"
"CIPLA","07-Apr-2005","28-Apr-2005","259","262.4","252.8","253.85","254.3","253.85","1582","4073.89","4422000","358000","        252.65"
"CIPLA","07-Apr-2005","26-May-2005","258","258","255","255.95","256.75","255.95","7","17.97","15000","7000","        252.65"
"CIPLA","07-Apr-2005","30-Jun-2005","0","0","0","259.75","0","256.1","0","0","0","0","        252.65"
"CIPLA","08-Apr-2005","28-Apr-2005","254","256","251.3","252.75","252.95","252.75","991","2510.27","4513000","91000","        251.60"
"CIPLA","08-Apr-2005","26-May-2005","255","256.1","253.95","254","254","254","10","25.46","23000","8000","        251.60"
"CIPLA","08-Apr-2005","30-Jun-2005","0","0","0","259.75","0","255","0","0","0","0","        251.60"
"CIPLA","11-Apr-2005","28-Apr-2005","253.4","253.4","248","249.6","249.4","249.6","1123","2809.32","4564000","51000","        248.65"
"CIPLA","11-Apr-2005","26-May-2005","252","253.25","249.15","250.35","250.35","250.35","16","40.23","33000","10000","        248.65"
"CIPLA","11-Apr-2005","30-Jun-2005","0","0","0","259.75","0","251.9","0","0","0","0","        248.65"
"CIPLA","12-Apr-2005","28-Apr-2005","249.85","251.65","249.5","250.9","251.2","250.9","546","1368.87","4555000","-9000","        249.85"
"CIPLA","12-Apr-2005","26-May-2005","252.9","253","251.15","252.55","252","252.55","19","47.94","44000","11000","        249.85"
"CIPLA","12-Apr-2005","30-Jun-2005","0","0","0","259.75","0","253.1","0","0","0","0","        249.85"
"CIPLA","13-Apr-2005","28-Apr-2005","252","253.6","249.6","250.4","250.85","250.4","887","2231.5","4600000","45000","        249.50"
"CIPLA","13-Apr-2005","26-May-2005","254","255","251.25","251.25","251.25","251.25","10","25.31","53000","9000","        249.50"
"CIPLA","13-Apr-2005","30-Jun-2005","0","0","0","259.75","0","252.65","0","0","0","0","        249.50"
"CIPLA","15-Apr-2005","28-Apr-2005","249","249","234.5","235.35","236","235.35","1861","4457.73","4927000","327000","        234.40"
"CIPLA","15-Apr-2005","26-May-2005","243.15","247.85","236.25","237.1","237.35","237.1","93","223.75","121000","68000","        234.40"
"CIPLA","15-Apr-2005","30-Jun-2005","244","244","240","240","240","237.3","2","4.84","2000","2000","        234.40"
"CIPLA","18-Apr-2005","28-Apr-2005","230.25","235.7","226.25","232.5","233.15","232.5","1616","3727.74","4853000","-74000","        232.10"
"CIPLA","18-Apr-2005","26-May-2005","227.55","235.45","227.55","234.15","234.3","234.15","99","229.61","172000","51000","        232.10"
"CIPLA","18-Apr-2005","30-Jun-2005","0","0","0","240","240","234.85","0","0","2000","0","        232.10"
"CIPLA","19-Apr-2005","28-Apr-2005","234.45","239.9","233","234.2","234","234.2","1788","4237.71","4534000","-319000","        234.55"
"CIPLA","19-Apr-2005","26-May-2005","239","241.5","235","236.25","236.8","236.25","104","248.8","203000","31000","        234.55"
"CIPLA","19-Apr-2005","30-Jun-2005","235.05","235.05","235.05","235.05","235.05","237.25","1","2.35","3000","1000","        234.55"
"CIPLA","20-Apr-2005","28-Apr-2005","237","239.55","234.05","239","238.85","239","947","2245.67","4337000","-197000","        239.10"
"CIPLA","20-Apr-2005","26-May-2005","237","241.2","236.75","240.8","240.9","240.8","92","220.06","222000","19000","        239.10"
"CIPLA","20-Apr-2005","30-Jun-2005","0","0","0","235.05","235.05","241.85","0","0","3000","0","        239.10"
"CIPLA","21-Apr-2005","28-Apr-2005","238.3","242.25","236","241.7","241.5","241.7","801","1916.92","4214000","-123000","        241.70"
"CIPLA","21-Apr-2005","26-May-2005","245","245","237.5","243.55","242.75","243.55","131","316.27","279000","57000","        241.70"
"CIPLA","21-Apr-2005","30-Jun-2005","0","0","0","235.05","235.05","244.45","0","0","3000","0","        241.70"
"CIPLA","22-Apr-2005","28-Apr-2005","243.7","246","240.3","243.9","244","243.9","1454","3541.77","3899000","-315000","        244.50"
"CIPLA","22-Apr-2005","26-May-2005","245","247.8","242.2","245.45","245.85","245.45","371","909.69","374000","95000","        244.50"
"CIPLA","22-Apr-2005","30-Jun-2005","256","256","256","256","256","247.25","1","2.56","3000","0","        244.50"
"CIPLA","25-Apr-2005","28-Apr-2005","245.15","245.15","241.6","242.4","242.15","242.4","671","1629.49","3674000","-225000","        243.70"
"CIPLA","25-Apr-2005","26-May-2005","245.4","245.95","243.1","243.75","244.15","243.75","358","875.28","606000","232000","        243.70"
"CIPLA","25-Apr-2005","30-Jun-2005","0","0","0","256","256","246.3","0","0","3000","0","        243.70"
"CIPLA","26-Apr-2005","28-Apr-2005","242","245.5","242","243.55","242.9","243.55","1381","3367.12","3119000","-555000","        244.05"
"CIPLA","26-Apr-2005","26-May-2005","244.15","246.85","243.5","244.8","244","244.8","824","2019.17","1110000","504000","        244.05"
"CIPLA","26-Apr-2005","30-Jun-2005","0","0","0","256","256","246.6","0","0","3000","0","        244.05"
"CIPLA","27-Apr-2005","28-Apr-2005","244.7","256.05","242.7","254.3","253.7","254.3","3442","8719.71","1762000","-1357000","        254.95"
"CIPLA","27-Apr-2005","26-May-2005","245.95","257.4","245.95","255.2","255.25","255.2","1560","3975.24","1592000","482000","        254.95"
"CIPLA","27-Apr-2005","30-Jun-2005","256","256","255","255","255","257.6","2","5.11","2000","-1000","        254.95"
"CIPLA","28-Apr-2005","28-Apr-2005","252.1","258.2","248.3","256.95","257.8","257.7","2586","6543.51","723000","-1039000","        257.70"
"CIPLA","28-Apr-2005","26-May-2005","253.05","260.25","250.2","259.55","260.15","259.55","2085","5314.83","2584000","992000","        257.70"
"CIPLA","28-Apr-2005","30-Jun-2005","258","258","258","258","258","260.35","1","2.58","2000","0","        257.70"
"CIPLA","29-Apr-2005","26-May-2005","257.95","267.7","254.6","263.35","262.7","263.35","2733","7185.37","2470000","-114000","        264.10"
"CIPLA","29-Apr-2005","30-Jun-2005","265","265","265","265","265","266.85","1","2.65","3000","1000","        264.10"
"CIPLA","29-Apr-2005","28-Jul-2005","0","0","0","261.5","0","268.05","0","0","0","0","        264.10"
