"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","18-May-2010","29-Jul-2010","0","0","0","322","322","314.3","0","0","1000","0","        311.20"
"CIPLA","19-May-2010","27-May-2010","310.9","314.7","309.5","312.9","312.05","312.9","2055","8018.01","4580000","-133750","        312.35"
"CIPLA","19-May-2010","24-Jun-2010","312.45","315.5","310.55","313.95","312.5","313.95","118","461.67","245000","11250","        312.35"
"CIPLA","19-May-2010","29-Jul-2010","0","0","0","322","322","315.45","0","0","1000","0","        312.35"
"CIPLA","20-May-2010","27-May-2010","312.85","319.3","310.65","317.8","319","317.8","2025","7979.35","4305000","-275000","        317.65"
"CIPLA","20-May-2010","24-Jun-2010","314.95","320.3","312","318.5","320.3","318.5","133","525.15","255000","10000","        317.65"
"CIPLA","20-May-2010","29-Jul-2010","0","0","0","322","322","320.75","0","0","1000","0","        317.65"
"CIPLA","21-May-2010","27-May-2010","313.35","324.5","313.35","318.1","316.5","318.1","3317","13289.08","4162500","-142500","        316.60"
"CIPLA","21-May-2010","24-Jun-2010","317.1","325","315.7","318.9","317.2","318.9","465","1866.38","371250","116250","        316.60"
"CIPLA","21-May-2010","29-Jul-2010","321","321","321","321","321","319.65","1","3.21","2000","1000","        316.60"
"CIPLA","24-May-2010","27-May-2010","318.65","320.7","312.55","313.55","312.55","313.55","1370","5411.3","3905000","-257500","        313.35"
"CIPLA","24-May-2010","24-Jun-2010","322","322","314","314.6","314","314.6","548","2171.29","823750","452500","        313.35"
"CIPLA","24-May-2010","29-Jul-2010","0","0","0","321","321","316.25","0","0","2000","0","        313.35"
"CIPLA","25-May-2010","27-May-2010","310","316","310","313.15","313.55","313.15","1811","7087.86","2937500","-967500","        312.90"
"CIPLA","25-May-2010","24-Jun-2010","312","316.65","311","313.9","314.5","313.9","911","3576.65","1242500","418750","        312.90"
"CIPLA","25-May-2010","29-Jul-2010","317.5","317.5","317.5","317.5","317.5","315.8","1","3.18","2000","0","        312.90"
"CIPLA","26-May-2010","27-May-2010","315.35","319.9","314.2","319.05","319","319.05","1398","5548.85","2356250","-581250","        319.40"
"CIPLA","26-May-2010","24-Jun-2010","315.8","321.4","315","320.3","319.55","320.3","954","3800.9","1706250","463750","        319.40"
"CIPLA","26-May-2010","29-Jul-2010","0","0","0","317.5","317.5","322.3","0","0","2000","0","        319.40"
"CIPLA","27-May-2010","27-May-2010","319.9","320.8","313","316.85","316.85","317","1846","7338.87","1400000","-956250","        317.00"
"CIPLA","27-May-2010","24-Jun-2010","320.8","321.95","316.55","318.65","320","318.65","1755","7011.94","2698750","992500","        317.00"
"CIPLA","27-May-2010","29-Jul-2010","0","0","0","317.5","317.5","319.85","0","0","2000","0","        317.00"
"CIPLA","28-May-2010","24-Jun-2010","320.8","322.75","318.3","321.05","321.65","321.05","1281","5132.44","2703750","5000","        320.35"
"CIPLA","28-May-2010","29-Jul-2010","324.75","324.75","313.9","323","323","323.2","6","19.22","3000","1000","        320.35"
"CIPLA","28-May-2010","26-Aug-2010","0","0","0","321.1","0","324.5","0","0","0","0","        320.35"
"CIPLA","31-May-2010","24-Jun-2010","319","327","318.4","320","320","320","1778","7157.3","3090000","386250","        319.00"
"CIPLA","31-May-2010","29-Jul-2010","0","0","0","323","323","321.8","0","0","3000","0","        319.00"
"CIPLA","31-May-2010","26-Aug-2010","0","0","0","321.1","0","323.1","0","0","0","0","        319.00"
"CIPLA","01-Jun-2010","24-Jun-2010","319.15","325.2","318.3","324","323.2","324","1713","6913.38","2735000","-355000","        324.00"
"CIPLA","01-Jun-2010","29-Jul-2010","324.35","324.5","324.35","324.5","324.5","324.5","2","6.49","2000","-1000","        324.00"
"CIPLA","01-Jun-2010","26-Aug-2010","0","0","0","321.1","0","328.3","0","0","0","0","        324.00"
"CIPLA","02-Jun-2010","24-Jun-2010","322.5","328.75","322.4","325.6","326.1","325.6","1398","5693.09","2906250","171250","        324.75"
"CIPLA","02-Jun-2010","29-Jul-2010","326.5","327","325","327","327","327","6","19.56","4000","2000","        324.75"
"CIPLA","02-Jun-2010","26-Aug-2010","327","327","325","325","325","329","5","16.31","5000","5000","        324.75"
"CIPLA","03-Jun-2010","24-Jun-2010","328.35","328.35","323.2","325.4","326","325.4","772","3140.95","2920000","13750","        323.90"
"CIPLA","03-Jun-2010","29-Jul-2010","325","325","325","325","325","326.7","2","6.5","6000","2000","        323.90"
"CIPLA","03-Jun-2010","26-Aug-2010","0","0","0","325","325","328.05","0","0","5000","0","        323.90"
"CIPLA","04-Jun-2010","24-Jun-2010","326","327.4","325.1","325.85","326","325.85","458","1866.94","2856250","-63750","        325.10"
"CIPLA","04-Jun-2010","29-Jul-2010","325","327.6","325","326.4","327.6","326.4","5","16.3","6000","0","        325.10"
"CIPLA","04-Jun-2010","26-Aug-2010","0","0","0","325","325","329.3","0","0","5000","0","        325.10"
"CIPLA","07-Jun-2010","24-Jun-2010","323.1","323.85","318.85","322.45","323.1","322.45","737","2961.1","2805000","-51250","        322.05"
"CIPLA","07-Jun-2010","29-Jul-2010","323","323","323","323","323","324.65","1","3.23","7000","1000","        322.05"
"CIPLA","07-Jun-2010","26-Aug-2010","0","0","0","325","325","326.1","0","0","5000","0","        322.05"
"CIPLA","08-Jun-2010","24-Jun-2010","323","327.8","321.5","324.2","324.7","324.2","1277","5181.8","3012500","207500","        324.05"
"CIPLA","08-Jun-2010","29-Jul-2010","325","327.4","323.8","323.8","323.8","326.65","7","22.78","9000","2000","        324.05"
"CIPLA","08-Jun-2010","26-Aug-2010","0","0","0","325","325","328.05","0","0","5000","0","        324.05"
"CIPLA","09-Jun-2010","24-Jun-2010","325","326.7","322.35","324.75","325","324.75","677","2749.98","3056250","43750","        324.40"
"CIPLA","09-Jun-2010","29-Jul-2010","0","0","0","323.8","323.8","327.15","0","0","9000","0","        324.40"
"CIPLA","09-Jun-2010","26-Aug-2010","0","0","0","325","325","328.7","0","0","5000","0","        324.40"
"CIPLA","10-Jun-2010","24-Jun-2010","325.8","337.35","325.75","336.05","336.65","336.05","2203","9123.76","3191250","135000","        335.45"
"CIPLA","10-Jun-2010","29-Jul-2010","329.5","334.3","327.3","334.3","334.3","338.25","10","33.01","11000","2000","        335.45"
"CIPLA","10-Jun-2010","26-Aug-2010","0","0","0","325","325","339.85","0","0","5000","0","        335.45"
"CIPLA","11-Jun-2010","24-Jun-2010","338","341.65","334.65","337.05","337.05","337.05","1486","6282.91","3242500","51250","        337.60"
"CIPLA","11-Jun-2010","29-Jul-2010","340.5","340.5","340.5","340.5","340.5","340.3","1","3.41","12000","1000","        337.60"
"CIPLA","11-Jun-2010","26-Aug-2010","0","0","0","325","325","341.85","0","0","5000","0","        337.60"
"CIPLA","14-Jun-2010","24-Jun-2010","339.05","343.25","335.65","341.65","341.35","341.65","1300","5525.38","3372500","130000","        340.30"
"CIPLA","14-Jun-2010","29-Jul-2010","340.5","344","335.65","341.5","344","341.5","8","27.14","13000","1000","        340.30"
"CIPLA","14-Jun-2010","26-Aug-2010","336","336","336","336","336","344.5","1","3.36","4000","-1000","        340.30"
"CIPLA","15-Jun-2010","24-Jun-2010","340","341.5","333.6","339.55","338.95","339.55","1161","4907.65","3218750","-153750","        338.00"
"CIPLA","15-Jun-2010","29-Jul-2010","336.2","340","334.35","340","340","340","15","50.61","18000","5000","        338.00"
"CIPLA","15-Jun-2010","26-Aug-2010","331.7","339.5","331.7","339.5","339.5","342.15","2","6.71","4000","0","        338.00"
"CIPLA","16-Jun-2010","24-Jun-2010","341.4","344.2","332.6","334.2","333.8","334.2","2421","10264.99","3272500","53750","        333.40"
"CIPLA","16-Jun-2010","29-Jul-2010","340.8","344.2","331.6","333.45","331.8","333.45","736","2491.72","376000","358000","        333.40"
"CIPLA","16-Jun-2010","26-Aug-2010","343.5","343.5","334.6","333.9","334.65","333.9","116","389.07","90000","86000","        333.40"
"CIPLA","17-Jun-2010","24-Jun-2010","334.55","337","330.25","335.85","336.9","335.85","1357","5657.77","2946250","-326250","        334.65"
"CIPLA","17-Jun-2010","29-Jul-2010","335.25","335.9","330","334.55","335.9","334.55","422","1400.79","621000","245000","        334.65"
"CIPLA","17-Jun-2010","26-Aug-2010","334.1","335","332","335","335","335","16","53.18","100000","10000","        334.65"
"CIPLA","18-Jun-2010","24-Jun-2010","336.5","339.45","333.05","338.5","337.95","338.5","1186","4994.55","2718750","-227500","        338.10"
"CIPLA","18-Jun-2010","29-Jul-2010","335.5","338.5","333","337.95","337.7","337.95","200","671.4","692000","71000","        338.10"
"CIPLA","18-Jun-2010","26-Aug-2010","0","0","0","335","335","342.15","0","0","100000","0","        338.10"
"CIPLA","21-Jun-2010","24-Jun-2010","339.9","341.8","338.9","340.5","341","340.5","1131","4811.2","2185000","-533750","        340.00"
"CIPLA","21-Jun-2010","29-Jul-2010","340.5","341.65","338.55","340.05","340.95","340.05","321","1091.56","801000","109000","        340.00"
"CIPLA","21-Jun-2010","26-Aug-2010","341.5","341.5","341.5","341.5","341.5","344","1","3.42","101000","1000","        340.00"
"CIPLA","22-Jun-2010","24-Jun-2010","340.5","340.8","336.5","337.2","337.7","337.2","795","3362.59","1771250","-413750","        336.35"
"CIPLA","22-Jun-2010","29-Jul-2010","339.6","340.85","336.2","337.15","337","337.15","608","2056.5","1063000","262000","        336.35"
"CIPLA","22-Jun-2010","26-Aug-2010","0","0","0","341.5","341.5","340.2","0","0","101000","0","        336.35"
"CIPLA","23-Jun-2010","24-Jun-2010","338.5","340.6","335.3","339.9","340.45","339.9","1195","5061.32","1288750","-482500","        339.10"
"CIPLA","23-Jun-2010","29-Jul-2010","337","341.2","335.35","340.15","340.95","340.15","1194","4047.41","1702000","639000","        339.10"
"CIPLA","23-Jun-2010","26-Aug-2010","339.8","339.8","339.8","339.8","339.8","342.95","1","3.4","100000","-1000","        339.10"
"CIPLA","24-Jun-2010","24-Jun-2010","340","342.4","337.1","341.15","341.15","341.3","1125","4788.97","660000","-628750","        341.30"
"CIPLA","24-Jun-2010","29-Jul-2010","340.25","342.9","338","340.8","340.5","340.8","1608","5481.56","2196000","494000","        341.30"
"CIPLA","24-Jun-2010","26-Aug-2010","341.35","342.85","340","342","342","342","28","95.31","124000","24000","        341.30"
"CIPLA","25-Jun-2010","29-Jul-2010","340.5","351","340","347.75","348.7","347.75","2641","9185.65","2474000","278000","        347.10"
"CIPLA","25-Jun-2010","26-Aug-2010","347","350.05","347","348","348","348","15","52.38","132000","8000","        347.10"
"CIPLA","25-Jun-2010","30-Sep-2010","0","0","0","347.35","0","353.15","0","0","0","0","        347.10"
"CIPLA","28-Jun-2010","29-Jul-2010","350.4","352.2","344.55","348.25","346.9","348.25","1247","4337.25","2565000","91000","        348.40"
"CIPLA","28-Jun-2010","26-Aug-2010","351.9","351.9","345","348.75","348.75","352.05","12","41.66","134000","2000","        348.40"
"CIPLA","28-Jun-2010","30-Sep-2010","0","0","0","347.35","0","354.25","0","0","0","0","        348.40"
"CIPLA","29-Jun-2010","29-Jul-2010","345","347.5","336.1","341.35","341.95","341.35","939","3223.71","2663000","98000","        340.60"
"CIPLA","29-Jun-2010","26-Aug-2010","348","348","342.3","342.5","342.5","344.15","18","61.81","136000","2000","        340.60"
"CIPLA","29-Jun-2010","30-Sep-2010","0","0","0","347.35","0","346.35","0","0","0","0","        340.60"
"CIPLA","30-Jun-2010","29-Jul-2010","340","344.8","335","338.55","340","338.55","1547","5237.5","3044000","381000","        338.50"
"CIPLA","30-Jun-2010","26-Aug-2010","341","341.55","335.8","337.65","338","337.65","18","61.06","141000","5000","        338.50"
"CIPLA","30-Jun-2010","30-Sep-2010","340","340","338","338","338","344.1","3","10.16","3000","3000","        338.50"
