"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","27-Sep-2012","25-Oct-2012","377.65","377.65","371.15","373.85","374.25","373.85","3681","13740.36","10160000","1927000","        371.45"
"CIPLA","27-Sep-2012","29-Nov-2012","376","377.45","375","375","375","375","8","30.08","17000","4000","        371.45"
"CIPLA","28-Sep-2012","25-Oct-2012","371.55","383.4","365.75","381.8","381.75","381.8","4486","16985.43","10140000","-20000","        380.10"
"CIPLA","28-Sep-2012","29-Nov-2012","372.05","384","371.75","383.55","384","383.55","38","144.13","31000","14000","        380.10"
"CIPLA","28-Sep-2012","27-Dec-2012","0","0","0","379.7","0","388.45","0","0","0","0","        380.10"
"CIPLA","01-Oct-2012","25-Oct-2012","383.3","387.75","379.45","381.45","382.35","381.45","2303","8832.73","10015000","-125000","        378.90"
"CIPLA","01-Oct-2012","29-Nov-2012","386","388.85","383","383.4","383.5","383.4","19","73.11","41000","10000","        378.90"
"CIPLA","01-Oct-2012","27-Dec-2012","0","0","0","379.7","0","386.95","0","0","0","0","        378.90"
"CIPLA","03-Oct-2012","25-Oct-2012","382.65","387.4","381.35","384.15","384.5","384.15","2300","8843.2","10256000","241000","        381.05"
"CIPLA","03-Oct-2012","29-Nov-2012","387","389.1","383.8","385.75","386.4","385.75","44","170.03","63000","22000","        381.05"
"CIPLA","03-Oct-2012","27-Dec-2012","0","0","0","379.7","0","388.95","0","0","0","0","        381.05"
"CIPLA","04-Oct-2012","25-Oct-2012","384.05","384.05","367","369.65","367.05","369.65","5198","19492.76","11694000","1438000","        366.05"
"CIPLA","04-Oct-2012","29-Nov-2012","379.55","383","370","371.55","370.25","371.55","55","206.77","72000","9000","        366.05"
"CIPLA","04-Oct-2012","27-Dec-2012","0","0","0","379.7","0","373.5","0","0","0","0","        366.05"
"CIPLA","05-Oct-2012","25-Oct-2012","369.25","372","362","366.7","366.5","366.7","4032","14800.46","11654000","-40000","        364.25"
"CIPLA","05-Oct-2012","29-Nov-2012","372.6","373.4","365.5","370.15","369","370.15","119","439.85","117000","45000","        364.25"
"CIPLA","05-Oct-2012","27-Dec-2012","0","0","0","379.7","0","371.6","0","0","0","0","        364.25"
"CIPLA","08-Oct-2012","25-Oct-2012","366.35","372.9","365.15","369.75","369.4","369.75","1811","6705.74","11525000","-129000","        367.40"
"CIPLA","08-Oct-2012","29-Nov-2012","368.7","375","368.4","371.85","371.55","371.85","29","108.03","118000","1000","        367.40"
"CIPLA","08-Oct-2012","27-Dec-2012","0","0","0","379.7","0","374.5","0","0","0","0","        367.40"
"CIPLA","09-Oct-2012","25-Oct-2012","371.4","376.25","369.85","373.5","374.1","373.5","2232","8344.84","11194000","-331000","        371.90"
"CIPLA","09-Oct-2012","29-Nov-2012","372.7","378.3","372.7","376","375.35","376","30","112.89","120000","2000","        371.90"
"CIPLA","09-Oct-2012","27-Dec-2012","0","0","0","379.7","0","378.95","0","0","0","0","        371.90"
"CIPLA","10-Oct-2012","25-Oct-2012","373.55","378.5","367.15","368.75","368.55","368.75","2271","8480.3","11233000","39000","        367.30"
"CIPLA","10-Oct-2012","29-Nov-2012","380","380","370","370.7","371.1","370.7","50","185.78","151000","31000","        367.30"
"CIPLA","10-Oct-2012","27-Dec-2012","0","0","0","379.7","0","374.2","0","0","0","0","        367.30"
"CIPLA","11-Oct-2012","25-Oct-2012","369.7","371.7","358.05","361.45","360.8","361.45","4100","14948.68","11121000","-112000","        360.25"
"CIPLA","11-Oct-2012","29-Nov-2012","371.3","373.2","360.8","363.65","363.55","363.65","264","973.51","246000","95000","        360.25"
"CIPLA","11-Oct-2012","27-Dec-2012","0","0","0","379.7","0","366.95","0","0","0","0","        360.25"
"CIPLA","12-Oct-2012","25-Oct-2012","362.75","367","362.05","365.4","364.35","365.4","2012","7338.66","10940000","-181000","        364.10"
"CIPLA","12-Oct-2012","29-Nov-2012","366.4","368","366","367.4","367.05","367.4","57","209.13","261000","15000","        364.10"
"CIPLA","12-Oct-2012","27-Dec-2012","0","0","0","379.7","0","370.8","0","0","0","0","        364.10"
"CIPLA","15-Oct-2012","25-Oct-2012","364.75","371","361.75","369.95","370.9","369.95","2237","8232.98","10313000","-627000","        369.75"
"CIPLA","15-Oct-2012","29-Nov-2012","366.95","373.45","364.15","372.4","372.9","372.4","101","374.23","289000","28000","        369.75"
"CIPLA","15-Oct-2012","27-Dec-2012","0","0","0","379.7","0","376.3","0","0","0","0","        369.75"
"CIPLA","16-Oct-2012","25-Oct-2012","370.65","371.3","361.7","363.5","363","363.5","1620","5943.31","10342000","29000","        363.10"
"CIPLA","16-Oct-2012","29-Nov-2012","372.05","373.6","365","365.85","365.45","365.85","102","376.96","324000","35000","        363.10"
"CIPLA","16-Oct-2012","27-Dec-2012","0","0","0","379.7","0","369.45","0","0","0","0","        363.10"
"CIPLA","17-Oct-2012","25-Oct-2012","365.95","366.9","359.9","362.8","363.1","362.8","1872","6801.63","10213000","-129000","        361.80"
"CIPLA","17-Oct-2012","29-Nov-2012","368.05","369.1","362.3","365.15","365.35","365.15","695","2545.2","866000","542000","        361.80"
"CIPLA","17-Oct-2012","27-Dec-2012","0","0","0","379.7","0","368","0","0","0","0","        361.80"
"CIPLA","18-Oct-2012","25-Oct-2012","364.35","367.2","362.3","364.4","364.4","364.4","1890","6891.07","10278000","65000","        362.95"
"CIPLA","18-Oct-2012","29-Nov-2012","365.7","369.55","365","366.75","366.4","366.75","697","2556.28","1305000","439000","        362.95"
"CIPLA","18-Oct-2012","27-Dec-2012","0","0","0","379.7","0","369.05","0","0","0","0","        362.95"
"CIPLA","19-Oct-2012","25-Oct-2012","364","365.3","358","359.9","359.7","359.9","2057","7424.56","9519000","-759000","        359.10"
"CIPLA","19-Oct-2012","29-Nov-2012","367.35","367.5","360.55","362.4","362.45","362.4","1153","4188.4","2252000","947000","        359.10"
"CIPLA","19-Oct-2012","27-Dec-2012","362","363","362","363","363","365.15","2","7.25","2000","2000","        359.10"
"CIPLA","22-Oct-2012","25-Oct-2012","360.1","365.5","360.1","364.8","364.75","364.8","3204","11664.43","7158000","-2361000","        364.50"
"CIPLA","22-Oct-2012","29-Nov-2012","363.15","368","363.15","367.3","367.25","367.3","2428","8900.4","4316000","2064000","        364.50"
"CIPLA","22-Oct-2012","27-Dec-2012","361.5","361.5","361.5","361.5","361.5","370.3","1","3.62","2000","0","        364.50"
"CIPLA","23-Oct-2012","25-Oct-2012","365.3","368.35","362.5","365.8","366.25","365.8","4995","18296.65","3877000","-3281000","        365.80"
"CIPLA","23-Oct-2012","29-Nov-2012","368.1","370.95","366.15","368.45","368.7","368.45","4569","16854.43","7732000","3416000","        365.80"
"CIPLA","23-Oct-2012","27-Dec-2012","371.65","371.65","370.25","370.25","370.25","371.55","5","18.54","6000","4000","        365.80"
"CIPLA","25-Oct-2012","25-Oct-2012","365","365.5","360.4","361.95","361.8","361.95","3668","13309.09","2186000","-1691000","        361.95"
"CIPLA","25-Oct-2012","29-Nov-2012","366.9","368.1","362.25","363.8","363.4","363.8","4300","15696.38","10465000","2733000","        361.95"
"CIPLA","25-Oct-2012","27-Dec-2012","368.8","369.5","364","365.05","364.45","365.05","23","84.38","22000","16000","        361.95"
"CIPLA","26-Oct-2012","29-Nov-2012","362.2","363.9","355.8","357.75","358.25","357.75","1591","5714.06","10684000","219000","        354.95"
"CIPLA","26-Oct-2012","27-Dec-2012","364.3","364.55","359.3","360.25","359.85","360.25","14","50.54","28000","6000","        354.95"
"CIPLA","26-Oct-2012","31-Jan-2013","0","0","0","370.5","0","363.25","0","0","0","0","        354.95"
"CIPLA","29-Oct-2012","29-Nov-2012","359.45","362.8","358.2","362","362.1","362","1325","4784.01","10638000","-46000","        359.95"
"CIPLA","29-Oct-2012","27-Dec-2012","362.5","363","362.5","363","363","365.1","2","7.26","28000","0","        359.95"
"CIPLA","29-Oct-2012","31-Jan-2013","0","0","0","370.5","0","368.15","0","0","0","0","        359.95"
"CIPLA","30-Oct-2012","29-Nov-2012","361.25","361.7","356.4","357.25","357.9","357.25","882","3163.73","10713000","75000","        354.65"
"CIPLA","30-Oct-2012","27-Dec-2012","362","363.5","359","359","359","359","6","21.65","30000","2000","        354.65"
"CIPLA","30-Oct-2012","31-Jan-2013","0","0","0","370.5","0","362.6","0","0","0","0","        354.65"
"CIPLA","31-Oct-2012","29-Nov-2012","357.05","367.3","357.05","366.05","367.2","366.05","2426","8819.68","10897000","184000","        363.30"
"CIPLA","31-Oct-2012","27-Dec-2012","365","369.05","364.55","368.3","369.05","368.3","8","29.29","32000","2000","        363.30"
"CIPLA","31-Oct-2012","31-Jan-2013","0","0","0","370.5","0","371.35","0","0","0","0","        363.30"
