"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","05-Aug-2010","26-Aug-2010","324.1","325.4","322","323","322.3","323","922","2980.08","3888000","158000","        320.65"
"CIPLA","05-Aug-2010","30-Sep-2010","324.5","326.1","323.45","324.85","324.85","324.85","48","155.74","244000","38000","        320.65"
"CIPLA","05-Aug-2010","28-Oct-2010","326","326","326","326","326","325.6","1","3.26","1000","1000","        320.65"
"CIPLA","06-Aug-2010","26-Aug-2010","323.15","324.6","322","323.2","323.4","323.2","681","2204.08","3856000","-32000","        321.50"
"CIPLA","06-Aug-2010","30-Sep-2010","324","325.9","323.55","324.75","324.85","324.75","25","81.14","262000","18000","        321.50"
"CIPLA","06-Aug-2010","28-Oct-2010","0","0","0","326","326","326.4","0","0","1000","0","        321.50"
"CIPLA","09-Aug-2010","26-Aug-2010","323.5","324.15","320","321.3","320.9","321.3","742","2385.24","4075000","219000","        319.90"
"CIPLA","09-Aug-2010","30-Sep-2010","324.25","324.25","321.5","322.7","322.9","322.7","50","161.34","302000","40000","        319.90"
"CIPLA","09-Aug-2010","28-Oct-2010","324.1","324.1","324.1","324.1","324.1","324.6","1","3.24","2000","1000","        319.90"
"CIPLA","10-Aug-2010","26-Aug-2010","320.05","321.3","317.35","319.5","319.65","319.5","1040","3317.62","4274000","199000","        319.10"
"CIPLA","10-Aug-2010","30-Sep-2010","321.5","321.8","318.85","320.85","321","320.85","60","192.16","337000","35000","        319.10"
"CIPLA","10-Aug-2010","28-Oct-2010","0","0","0","324.1","324.1","323.75","0","0","2000","0","        319.10"
"CIPLA","11-Aug-2010","26-Aug-2010","319","320","314.05","314.55","314.4","314.55","1439","4546.62","4633000","359000","        313.15"
"CIPLA","11-Aug-2010","30-Sep-2010","320.35","320.35","315.25","316.15","315.6","316.15","142","451.05","429000","92000","        313.15"
"CIPLA","11-Aug-2010","28-Oct-2010","0","0","0","324.1","324.1","317.65","0","0","2000","0","        313.15"
"CIPLA","12-Aug-2010","26-Aug-2010","313","318.1","311.65","315.25","315.25","315.25","1482","4679.16","4793000","160000","        313.35"
"CIPLA","12-Aug-2010","30-Sep-2010","315.65","319","315.1","316.7","316.95","316.7","47","149.04","453000","24000","        313.35"
"CIPLA","12-Aug-2010","28-Oct-2010","320","320","320","320","320","317.8","1","3.2","3000","1000","        313.35"
"CIPLA","13-Aug-2010","26-Aug-2010","316.75","320","315.35","316.6","315.85","316.6","1669","5306.34","4831000","38000","        314.85"
"CIPLA","13-Aug-2010","30-Sep-2010","317.4","320.75","317.25","318.1","317.4","318.1","105","335.12","492000","39000","        314.85"
"CIPLA","13-Aug-2010","28-Oct-2010","0","0","0","320","320","319.25","0","0","3000","0","        314.85"
"CIPLA","16-Aug-2010","26-Aug-2010","318.6","318.7","303.25","305","305.2","305","3136","9642.58","5771000","940000","        304.00"
"CIPLA","16-Aug-2010","30-Sep-2010","318","318","305.2","306.75","306.75","306.75","427","1319.63","625000","133000","        304.00"
"CIPLA","16-Aug-2010","28-Oct-2010","0","0","0","320","320","308.15","0","0","3000","0","        304.00"
"CIPLA","17-Aug-2010","26-Aug-2010","304","310.6","304","306.05","306","306.05","2069","6362.28","5953000","182000","        304.40"
"CIPLA","17-Aug-2010","30-Sep-2010","308","312.25","306.75","307.75","307.35","307.75","289","892.21","774000","149000","        304.40"
"CIPLA","17-Aug-2010","28-Oct-2010","0","0","0","320","320","308.5","0","0","3000","0","        304.40"
"CIPLA","18-Aug-2010","26-Aug-2010","307","308","301.25","305.55","305.5","305.55","1947","5948.24","5939000","-14000","        304.10"
"CIPLA","18-Aug-2010","30-Sep-2010","309.45","309.65","302.85","307.1","307","307.1","476","1459.83","988000","214000","        304.10"
"CIPLA","18-Aug-2010","28-Oct-2010","0","0","0","320","320","308.15","0","0","3000","0","        304.10"
"CIPLA","19-Aug-2010","26-Aug-2010","306.35","308","304.7","305.75","305.7","305.75","1585","4854.78","5977000","38000","        304.50"
"CIPLA","19-Aug-2010","30-Sep-2010","308.8","309.5","306.55","307.35","307.4","307.35","487","1498.52","1268000","280000","        304.50"
"CIPLA","19-Aug-2010","28-Oct-2010","0","0","0","320","320","308.5","0","0","3000","0","        304.50"
"CIPLA","20-Aug-2010","26-Aug-2010","306.25","313.4","306.1","310.8","310.85","310.8","3864","12002.74","5786000","-191000","        310.20"
"CIPLA","20-Aug-2010","30-Sep-2010","308.05","314.95","308.05","312.75","312.85","312.75","948","2961.1","1442000","174000","        310.20"
"CIPLA","20-Aug-2010","28-Oct-2010","0","0","0","320","320","314.25","0","0","3000","0","        310.20"
"CIPLA","23-Aug-2010","26-Aug-2010","312.15","319.5","312","318.75","319.5","318.75","7195","22813.2","5756000","-30000","        317.40"
"CIPLA","23-Aug-2010","30-Sep-2010","314.8","319.6","313.3","316.35","316.9","316.35","4122","13036.18","2885000","1443000","        317.40"
"CIPLA","23-Aug-2010","28-Oct-2010","318","322.4","314","316.65","315.2","316.65","34","107.39","23000","20000","        317.40"
"CIPLA","24-Aug-2010","26-Aug-2010","320","320.9","313.5","317.15","317.45","317.15","4233","13392.83","5919000","163000","        316.70"
"CIPLA","24-Aug-2010","30-Sep-2010","316.2","318.5","311","313.95","314","313.95","2219","6953.86","3843000","958000","        316.70"
"CIPLA","24-Aug-2010","28-Oct-2010","0","0","0","316.65","315.2","320.6","0","0","23000","0","        316.70"
"CIPLA","25-Aug-2010","26-Aug-2010","317","318.75","305.55","308.5","307.1","308.5","7541","23486.11","4123000","-1796000","        308.80"
"CIPLA","25-Aug-2010","30-Sep-2010","313","315.35","307","309.05","308.05","309.05","5048","15650.3","4575000","732000","        308.80"
"CIPLA","25-Aug-2010","28-Oct-2010","310.75","312","307.95","309.9","309.65","309.9","29","90","34000","11000","        308.80"
"CIPLA","26-Aug-2010","26-Aug-2010","307.95","308.6","305.6","307.45","307.45","307.65","4541","13944.4","1925000","-2198000","        307.65"
"CIPLA","26-Aug-2010","30-Sep-2010","309.6","309.9","306.7","308.5","307.95","308.5","4585","14129.49","5887000","1312000","        307.65"
"CIPLA","26-Aug-2010","28-Oct-2010","310.35","313.05","308.65","311","312.7","311","10","31.03","39000","5000","        307.65"
"CIPLA","27-Aug-2010","30-Sep-2010","307.45","308.25","304","304.7","304.7","304.7","1776","5426.33","6205000","318000","        302.90"
"CIPLA","27-Aug-2010","28-Oct-2010","307.4","307.65","305.3","305.85","306","305.85","81","248.46","94000","55000","        302.90"
"CIPLA","27-Aug-2010","25-Nov-2010","0","0","0","313","0","308.1","0","0","0","0","        302.90"
"CIPLA","30-Aug-2010","30-Sep-2010","306.2","308.1","305","306.5","307","306.5","1643","5040.82","6164000","-41000","        304.60"
"CIPLA","30-Aug-2010","28-Oct-2010","306.35","309.15","306.35","307.45","307.6","307.45","115","354.37","197000","103000","        304.60"
"CIPLA","30-Aug-2010","25-Nov-2010","0","0","0","313","0","309.65","0","0","0","0","        304.60"
"CIPLA","31-Aug-2010","30-Sep-2010","305","308.3","304.15","305","304.9","305","1736","5315.57","6360000","196000","        303.25"
"CIPLA","31-Aug-2010","28-Oct-2010","306.7","309.4","305.55","306.1","305.65","306.1","148","454.46","329000","132000","        303.25"
"CIPLA","31-Aug-2010","25-Nov-2010","307.25","307.25","307.25","307.25","307.25","307.25","1","3.07","1000","1000","        303.25"
