"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","23-Jul-2003","25-Sep-2003","755","755","755","755","755","771.05","3","4.53","600","600","        763.70"
"CIPLA","24-Jul-2003","31-Jul-2003","767.9","779","765","776.25","775","776.25","237","365.68","241800","4000","        773.55"
"CIPLA","24-Jul-2003","28-Aug-2003","772","781","768.5","779.35","781","779.35","94","145.63","34800","6800","        773.55"
"CIPLA","24-Jul-2003","25-Sep-2003","797","797","797","797","797","780.8","3","4.78","0","-600","        773.55"
"CIPLA","25-Jul-2003","31-Jul-2003","776","791","774.05","787.1","791","787.1","352","551.72","211800","-30000","        786.55"
"CIPLA","25-Jul-2003","28-Aug-2003","782.9","796.9","781","794.1","793.9","794.1","139","219.32","52000","17200","        786.55"
"CIPLA","25-Jul-2003","25-Sep-2003","784","820","784","820","820","793.85","6","9.62","0","0","        786.55"
"CIPLA","28-Jul-2003","31-Jul-2003","795","819.8","792.2","813.7","819.5","813.7","752","1214.5","182600","-29200","        812.10"
"CIPLA","28-Jul-2003","28-Aug-2003","805","821","800.5","813.95","821","813.95","291","472.19","63200","11200","        812.10"
"CIPLA","28-Jul-2003","25-Sep-2003","0","0","0","820","820","819.25","0","0","0","0","        812.10"
"CIPLA","29-Jul-2003","31-Jul-2003","818","824","807","820.5","821.85","820.5","452","738.2","128600","-54000","        820.70"
"CIPLA","29-Jul-2003","28-Aug-2003","819","825","810.05","821.7","820.5","821.7","305","498.85","98800","35600","        820.70"
"CIPLA","29-Jul-2003","25-Sep-2003","0","0","0","820","820","827.8","0","0","0","0","        820.70"
"CIPLA","30-Jul-2003","31-Jul-2003","824","835","811","832.55","831.4","832.55","276","457.18","102000","-26600","        834.95"
"CIPLA","30-Jul-2003","28-Aug-2003","817.1","836.4","817.1","834.5","835.1","834.5","232","385.22","119200","20400","        834.95"
"CIPLA","30-Jul-2003","25-Sep-2003","0","0","0","820","820","842.05","0","0","0","0","        834.95"
"CIPLA","31-Jul-2003","31-Jul-2003","835","835","818","821.9","818","819.35","314","518.6","83600","-18400","        819.35"
"CIPLA","31-Jul-2003","28-Aug-2003","839.45","841.75","820","825.8","825","825.8","350","581.7","161800","42600","        819.35"
"CIPLA","31-Jul-2003","25-Sep-2003","0","0","0","820","820","826.15","0","0","0","0","        819.35"
"CIPLA","01-Aug-2003","28-Aug-2003","831","836","800.15","804.25","809","804.25","826","1344.73","192200","30400","        806.55"
"CIPLA","01-Aug-2003","25-Sep-2003","825","825","811.55","811.55","811.55","813.15","3","4.91","600","600","        806.55"
"CIPLA","01-Aug-2003","30-Oct-2003","0","0","0","830.45","0","817.4","0","0","0","0","        806.55"
"CIPLA","04-Aug-2003","28-Aug-2003","800","815","775","811.3","811","811.3","1044","1664.69","229600","37400","        808.70"
"CIPLA","04-Aug-2003","25-Sep-2003","0","0","0","811.55","811.55","814.95","0","0","600","0","        808.70"
"CIPLA","04-Aug-2003","30-Oct-2003","0","0","0","830.45","0","819.2","0","0","0","0","        808.70"
"CIPLA","05-Aug-2003","28-Aug-2003","805","862","803","852.5","848.25","852.5","2826","4762.72","194200","-35400","        861.80"
"CIPLA","05-Aug-2003","25-Sep-2003","821.5","855","821.5","855","855","868.4","6","9.94","800","200","        861.80"
"CIPLA","05-Aug-2003","30-Oct-2003","819.5","841","819.5","841","841","872.9","2","3.32","0","0","        861.80"
"CIPLA","06-Aug-2003","28-Aug-2003","849.1","857","821","830.35","832.9","830.35","832","1401.8","187200","-7000","        830.40"
"CIPLA","06-Aug-2003","25-Sep-2003","0","0","0","855","855","836.55","0","0","800","0","        830.40"
"CIPLA","06-Aug-2003","30-Oct-2003","0","0","0","841","841","840.9","0","0","0","0","        830.40"
"CIPLA","07-Aug-2003","28-Aug-2003","829","853.5","828","851.2","850.95","851.2","525","884.34","180000","-7200","        855.55"
"CIPLA","07-Aug-2003","25-Sep-2003","0","0","0","855","855","861.8","0","0","800","0","        855.55"
"CIPLA","07-Aug-2003","30-Oct-2003","0","0","0","841","841","866.25","0","0","0","0","        855.55"
"CIPLA","08-Aug-2003","28-Aug-2003","852.9","871","848","867.35","868","867.35","844","1452.58","181400","1400","        871.35"
"CIPLA","08-Aug-2003","25-Sep-2003","0","0","0","855","855","877.6","0","0","800","0","        871.35"
"CIPLA","08-Aug-2003","30-Oct-2003","0","0","0","841","841","882.2","0","0","0","0","        871.35"
"CIPLA","11-Aug-2003","28-Aug-2003","865.2","879.8","862","869.05","862","869.05","748","1305.64","207800","26400","        872.20"
"CIPLA","11-Aug-2003","25-Sep-2003","0","0","0","855","855","878.05","0","0","800","0","        872.20"
"CIPLA","11-Aug-2003","30-Oct-2003","0","0","0","841","841","882.6","0","0","0","0","        872.20"
"CIPLA","12-Aug-2003","28-Aug-2003","862.05","879","854","858","855","858","457","789.16","214800","7000","        859.55"
"CIPLA","12-Aug-2003","25-Sep-2003","865","902","865","883.5","902","883.5","10","17.67","800","0","        859.55"
"CIPLA","12-Aug-2003","30-Oct-2003","0","0","0","841","841","869.7","0","0","0","0","        859.55"
"CIPLA","13-Aug-2003","28-Aug-2003","865","865","847.25","859.75","855.75","859.75","307","525.69","214800","0","        862.15"
"CIPLA","13-Aug-2003","25-Sep-2003","0","0","0","883.5","902","867.65","0","0","800","0","        862.15"
"CIPLA","13-Aug-2003","30-Oct-2003","0","0","0","841","841","872.15","0","0","0","0","        862.15"
"CIPLA","14-Aug-2003","28-Aug-2003","860","862.6","852.1","854.5","852.5","854.5","242","414.26","224000","9200","        856.35"
"CIPLA","14-Aug-2003","25-Sep-2003","0","0","0","883.5","902","861.7","0","0","800","0","        856.35"
"CIPLA","14-Aug-2003","30-Oct-2003","0","0","0","841","841","866.15","0","0","0","0","        856.35"
"CIPLA","18-Aug-2003","28-Aug-2003","852","853.5","843.5","846.85","849.95","846.85","221","375.42","229200","5200","        849.10"
"CIPLA","18-Aug-2003","25-Sep-2003","862","862.5","862","862.5","862.5","853.85","2","3.45","1200","400","        849.10"
"CIPLA","18-Aug-2003","30-Oct-2003","0","0","0","841","841","858.2","0","0","0","0","        849.10"
"CIPLA","19-Aug-2003","28-Aug-2003","835","853","835","840.15","839.95","840.15","425","719.63","252400","23200","        840.40"
"CIPLA","19-Aug-2003","25-Sep-2003","860","860","849","849","849","845","15","25.68","3200","2000","        840.40"
"CIPLA","19-Aug-2003","30-Oct-2003","0","0","0","841","841","849.35","0","0","0","0","        840.40"
"CIPLA","20-Aug-2003","28-Aug-2003","845","859","840.05","845.55","846.5","845.55","468","794.85","276200","23800","        845.35"
"CIPLA","20-Aug-2003","25-Sep-2003","942","942","848","851.5","848","851.5","60","103.25","8600","5400","        845.35"
"CIPLA","20-Aug-2003","30-Oct-2003","0","0","0","841","841","854.25","0","0","0","0","        845.35"
"CIPLA","21-Aug-2003","28-Aug-2003","846","864.8","845.1","854.05","855","854.05","719","1234.05","279400","3200","        856.20"
"CIPLA","21-Aug-2003","25-Sep-2003","851","877","851","864.9","868.75","864.9","84","145.92","19800","11200","        856.20"
"CIPLA","21-Aug-2003","30-Oct-2003","0","0","0","841","841","865.05","0","0","0","0","        856.20"
"CIPLA","22-Aug-2003","28-Aug-2003","860","910","860","901.55","905","901.55","2158","3825.04","313000","33600","        896.60"
"CIPLA","22-Aug-2003","25-Sep-2003","876.95","916.9","871","909.3","916.9","909.3","351","627.23","44800","25000","        896.60"
"CIPLA","22-Aug-2003","30-Oct-2003","0","0","0","841","841","905.7","0","0","0","0","        896.60"
"CIPLA","25-Aug-2003","28-Aug-2003","912.9","921.35","862","889.9","888.15","889.9","1653","2973.23","196800","-116200","        889.20"
"CIPLA","25-Aug-2003","25-Sep-2003","929","935","880","901.2","900","901.2","557","1012.13","83000","38200","        889.20"
"CIPLA","25-Aug-2003","30-Oct-2003","915","915","910","910","910","897.5","2","3.65","400","400","        889.20"
"CIPLA","26-Aug-2003","28-Aug-2003","880.05","915.95","880.05","911.65","914.4","911.65","852","1539.32","170800","-26000","        907.90"
"CIPLA","26-Aug-2003","25-Sep-2003","918","926.5","895","921.8","924.9","921.8","756","1383.47","148000","65000","        907.90"
"CIPLA","26-Aug-2003","30-Oct-2003","0","0","0","910","910","916","0","0","400","0","        907.90"
"CIPLA","27-Aug-2003","28-Aug-2003","916.9","917","900","902.2","902.85","902.2","485","882.35","130800","-40000","        900.75"
"CIPLA","27-Aug-2003","25-Sep-2003","928","930","915","917.3","915","917.3","433","797.81","194200","46200","        900.75"
"CIPLA","27-Aug-2003","30-Oct-2003","0","0","0","910","910","908.7","0","0","400","0","        900.75"
"CIPLA","28-Aug-2003","28-Aug-2003","909","917.95","903","914.4","916.5","916.95","618","1128.76","53400","-77400","        916.95"
"CIPLA","28-Aug-2003","25-Sep-2003","929","939","915","932.35","939","932.35","651","1210.56","222600","0","        916.95"
"CIPLA","28-Aug-2003","30-Oct-2003","0","0","0","910","910","924.9","0","0","400","0","        916.95"
"CIPLA","29-Aug-2003","25-Sep-2003","937.8","1049","937.8","1032.85","1033","1032.85","2727","5421.77","292800","70200","       1008.55"
"CIPLA","29-Aug-2003","30-Oct-2003","1025.45","1047.4","999.85","1023.65","999.85","1023.65","3","6.15","600","200","       1008.55"
"CIPLA","29-Aug-2003","27-Nov-2003","0","0","0","928.45","0","1021","0","0","0","0","       1008.55"
