"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","18-Apr-2019","25-Apr-2019","563.25","568.35","555.1","563.6","563.75","563.6","3980","22376.4","9673000","133000","        561.55"
"CIPLA","18-Apr-2019","30-May-2019","564.6","572.05","559","567.25","567.45","567.25","847","4798.67","953000","432000","        561.55"
"CIPLA","18-Apr-2019","27-Jun-2019","571.1","571.1","571.1","571.1","571.1","569.15","1","5.71","2000","0","        561.55"
"CIPLA","22-Apr-2019","25-Apr-2019","563.75","566.8","558.3","561.6","560.85","561.6","3462","19484.64","8578000","-1095000","        561.10"
"CIPLA","22-Apr-2019","30-May-2019","564.9","570.7","562.05","565.65","564.95","565.65","1680","9531.41","2128000","1175000","        561.10"
"CIPLA","22-Apr-2019","27-Jun-2019","0","0","0","571.1","571.1","568.3","0","0","2000","0","        561.10"
"CIPLA","23-Apr-2019","25-Apr-2019","562.55","578.95","561.55","563.05","562.65","563.05","5383","30539.83","7526000","-1052000","        561.70"
"CIPLA","23-Apr-2019","30-May-2019","561.8","580.35","561.8","567.2","567.7","567.2","2657","15161.69","3540000","1412000","        561.70"
"CIPLA","23-Apr-2019","27-Jun-2019","572","572","572","572","572","568.85","1","5.72","3000","1000","        561.70"
"CIPLA","24-Apr-2019","25-Apr-2019","560.95","564.9","554.55","560.05","560","560.05","6043","33832.33","4472000","-3054000","        558.55"
"CIPLA","24-Apr-2019","30-May-2019","564.75","569.5","558.7","564.2","564.2","564.2","5039","28432.41","7051000","3511000","        558.55"
"CIPLA","24-Apr-2019","27-Jun-2019","566","572","566","567.65","567.65","565.55","4","22.73","7000","4000","        558.55"
"CIPLA","25-Apr-2019","25-Apr-2019","558.5","564.1","550","554.45","555.6","555.6","6077","33973.77","1582000","-2890000","        555.60"
"CIPLA","25-Apr-2019","30-May-2019","562.2","569.25","556.6","560.5","562.6","560.5","5468","30819.79","9762000","2711000","        555.60"
"CIPLA","25-Apr-2019","27-Jun-2019","568.85","571","564","565","565","565","8","45.46","11000","4000","        555.60"
"CIPLA","26-Apr-2019","30-May-2019","560.15","577.6","560.15","572.55","573","572.55","4638","26527.33","10261000","499000","        567.95"
"CIPLA","26-Apr-2019","27-Jun-2019","570.8","579.55","570.8","575.75","575.75","575.75","24","138.11","26000","15000","        567.95"
"CIPLA","26-Apr-2019","25-Jul-2019","0","0","0","565.55","0","578","0","0","0","0","        567.95"
"CIPLA","30-Apr-2019","30-May-2019","572.3","574.1","563.25","568.4","567.6","568.4","2796","15871.33","10229000","-32000","        565.00"
"CIPLA","30-Apr-2019","27-Jun-2019","568.05","568.05","567.65","567.65","567.65","571.45","2","11.36","26000","0","        565.00"
"CIPLA","30-Apr-2019","25-Jul-2019","0","0","0","565.55","0","574.55","0","0","0","0","        565.00"
