"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","16-Sep-2015","29-Oct-2015","665.4","669.95","662.65","664.75","664.35","664.75","217","723.3","200000","39500","        661.60"
"CIPLA","16-Sep-2015","26-Nov-2015","672","672","672","672","672","671.75","1","5.38","800","0","        661.60"
"CIPLA","18-Sep-2015","24-Sep-2015","665","669","650.55","653.25","651.6","653.25","7088","23376.81","8522000","-257000","        652.00"
"CIPLA","18-Sep-2015","29-Oct-2015","669.35","673.1","655.05","657.1","656.75","657.1","1285","4271.31","554000","354000","        652.00"
"CIPLA","18-Sep-2015","26-Nov-2015","666","666","662","662","662","661.7","2","10.62","2400","1600","        652.00"
"CIPLA","21-Sep-2015","24-Sep-2015","647.75","652.35","640.9","650.05","651.4","650.05","5893","19075.25","7538000","-984000","        649.25"
"CIPLA","21-Sep-2015","29-Oct-2015","652.3","656.6","645","653.8","655","653.8","3001","9771.25","1649000","1095000","        649.25"
"CIPLA","21-Sep-2015","26-Nov-2015","650.45","664.7","650.45","651","651","658.5","8","41.93","7200","4800","        649.25"
"CIPLA","22-Sep-2015","24-Sep-2015","652.4","653.85","641.3","643.35","642.5","643.35","8310","26924.17","5854000","-1684000","        644.15"
"CIPLA","22-Sep-2015","29-Oct-2015","658.5","658.5","645.25","646.95","646.8","646.95","5773","18826.47","3485000","1836000","        644.15"
"CIPLA","22-Sep-2015","26-Nov-2015","650.25","650.25","647.5","647.5","647.5","653.2","2","10.38","8000","800","        644.15"
"CIPLA","23-Sep-2015","24-Sep-2015","638.2","644.7","633.6","643.15","643.75","643.15","7480","23949.37","4379500","-1474500","        642.15"
"CIPLA","23-Sep-2015","29-Oct-2015","642.8","648.55","637.75","646.9","647.5","646.9","5982","19268.94","5440000","1955000","        642.15"
"CIPLA","23-Sep-2015","26-Nov-2015","647","653.55","647","653.55","653.55","650.95","4","20.76","8000","0","        642.15"
"CIPLA","24-Sep-2015","24-Sep-2015","638.85","650.8","638.5","643.1","643.05","643.1","10742","34714.28","1644000","-2735500","        643.10"
"CIPLA","24-Sep-2015","29-Oct-2015","644.9","655","642.7","647.2","650","647.2","11529","37477.06","8585500","3145500","        643.10"
"CIPLA","24-Sep-2015","26-Nov-2015","658.75","679.3","651.05","659.6","651.05","659.6","29","152.87","26400","18400","        643.10"
"CIPLA","28-Sep-2015","29-Oct-2015","647.9","657.4","643.35","645.2","645","645.2","5087","16557.2","8784500","199000","        641.90"
"CIPLA","28-Sep-2015","26-Nov-2015","653.4","657.15","648.2","649.6","648.2","649.6","34","177.78","33600","7200","        641.90"
"CIPLA","28-Sep-2015","31-Dec-2015","0","0","0","656.15","0","654.75","0","0","0","0","        641.90"
"CIPLA","29-Sep-2015","29-Oct-2015","638.7","648","631","640.05","639","640.05","4480","14301.66","8802500","18000","        636.50"
"CIPLA","29-Sep-2015","26-Nov-2015","639.3","649.65","635","642.3","640","642.3","30","154.14","36000","2400","        636.50"
"CIPLA","29-Sep-2015","31-Dec-2015","0","0","0","656.15","0","648.75","0","0","0","0","        636.50"
"CIPLA","30-Sep-2015","29-Oct-2015","638.6","643.8","634.3","640.5","641.5","640.5","5160","16503.63","9104500","302000","        636.05"
"CIPLA","30-Sep-2015","26-Nov-2015","640.05","646.75","640","644.65","644.65","644.65","30","154.15","47200","11200","        636.05"
"CIPLA","30-Sep-2015","31-Dec-2015","0","0","0","656.15","0","648","0","0","0","0","        636.05"
"CIPLA","01-Oct-2015","29-Oct-2015","645.2","653.9","635.7","637.55","637.9","637.55","7926","25502.63","9955500","851000","        633.55"
"CIPLA","01-Oct-2015","26-Nov-2015","650.1","654.9","640","641.05","641.5","641.05","49","253.65","65600","18400","        633.55"
"CIPLA","01-Oct-2015","31-Dec-2015","650","650","650","650","650","645.15","1","5.2","800","800","        633.55"
"CIPLA","05-Oct-2015","29-Oct-2015","642.6","645.5","637.35","643.9","644.05","643.9","4801","15407.52","10114000","158500","        640.10"
"CIPLA","05-Oct-2015","26-Nov-2015","645","648.9","641","647.85","647.9","647.85","49","252.51","88000","22400","        640.10"
"CIPLA","05-Oct-2015","31-Dec-2015","651.9","651.9","649","649","649","651.3","2","10.41","2400","1600","        640.10"
"CIPLA","06-Oct-2015","29-Oct-2015","644.65","667.7","643.8","665.15","665.8","665.15","11640","38417.56","9761000","-353000","        664.00"
"CIPLA","06-Oct-2015","26-Nov-2015","648.1","670.9","648.1","669.3","669","669.3","97","515.96","74400","-13600","        664.00"
"CIPLA","06-Oct-2015","31-Dec-2015","674","674","673","673","673","675.45","2","10.78","2400","0","        664.00"
"CIPLA","07-Oct-2015","29-Oct-2015","668.55","687.5","662.15","682.6","682.6","682.6","10841","36646.79","9743000","-18000","        680.80"
"CIPLA","07-Oct-2015","26-Nov-2015","671.25","690.35","666","686.85","686.25","686.85","77","418.28","86400","12000","        680.80"
"CIPLA","07-Oct-2015","31-Dec-2015","0","0","0","673","673","692.4","0","0","2400","0","        680.80"
"CIPLA","08-Oct-2015","29-Oct-2015","686.95","689.5","673.85","680.55","679.5","680.55","11313","38559.48","9202500","-540500","        680.25"
"CIPLA","08-Oct-2015","26-Nov-2015","683.05","690","678.85","683.7","683.75","683.7","67","367.55","102400","16000","        680.25"
"CIPLA","08-Oct-2015","31-Dec-2015","686","686","685","685","685","691.7","2","10.97","3200","800","        680.25"
"CIPLA","09-Oct-2015","29-Oct-2015","684.4","693.4","679.35","690.1","689","690.1","7850","26929.15","8640500","-562000","        689.55"
"CIPLA","09-Oct-2015","26-Nov-2015","688.15","696.8","683.85","692.8","693","692.8","64","353.32","96000","-6400","        689.55"
"CIPLA","09-Oct-2015","31-Dec-2015","695","695","695","695","695","701.05","1","5.56","4000","800","        689.55"
"CIPLA","12-Oct-2015","29-Oct-2015","691.05","693.1","676.1","678.55","679","678.55","4686","15965.24","8641500","1000","        676.35"
"CIPLA","12-Oct-2015","26-Nov-2015","692","692","681","682.25","682.75","682.25","58","317.75","108000","12000","        676.35"
"CIPLA","12-Oct-2015","31-Dec-2015","686","691.85","686","691.85","691.85","687.2","2","11.02","5600","1600","        676.35"
"CIPLA","13-Oct-2015","29-Oct-2015","678","683.3","675.5","681.15","681.4","681.15","4560","15502","8627000","-14500","        679.05"
"CIPLA","13-Oct-2015","26-Nov-2015","684.5","685.95","680","684.55","685.1","684.55","55","300.73","111200","3200","        679.05"
"CIPLA","13-Oct-2015","31-Dec-2015","0","0","0","691.85","691.85","689.8","0","0","5600","0","        679.05"
"CIPLA","14-Oct-2015","29-Oct-2015","677.05","682.55","661.05","680.95","680.25","680.95","5304","17903.38","8513000","-114000","        679.20"
"CIPLA","14-Oct-2015","26-Nov-2015","675","685.8","669.1","684.4","684.25","684.4","93","505.22","116800","5600","        679.20"
"CIPLA","14-Oct-2015","31-Dec-2015","0","0","0","691.85","691.85","689.8","0","0","5600","0","        679.20"
"CIPLA","15-Oct-2015","29-Oct-2015","682.2","685.5","672.4","673.9","674.05","673.9","4945","16746.86","8559000","46000","        670.95"
"CIPLA","15-Oct-2015","26-Nov-2015","688.4","688.4","675.75","677.05","677.75","677.05","313","1703.47","211200","94400","        670.95"
"CIPLA","15-Oct-2015","31-Dec-2015","681.8","681.8","681.8","681.8","681.8","681.3","1","5.45","6400","800","        670.95"
"CIPLA","16-Oct-2015","29-Oct-2015","674.2","683.3","670.7","682","681.75","682","3871","13131.88","8545000","-14000","        679.45"
"CIPLA","16-Oct-2015","26-Nov-2015","678.25","686.4","674.85","685.55","686.05","685.55","113","617.04","241600","30400","        679.45"
"CIPLA","16-Oct-2015","31-Dec-2015","0","0","0","681.8","681.8","689.8","0","0","6400","0","        679.45"
"CIPLA","19-Oct-2015","29-Oct-2015","679.7","689.7","677.35","688.3","687.25","688.3","3914","13432.38","8492500","-52500","        688.45"
"CIPLA","19-Oct-2015","26-Nov-2015","679.55","693.1","679.55","692","690.8","692","151","834.23","302400","60800","        688.45"
"CIPLA","19-Oct-2015","31-Dec-2015","0","0","0","681.8","681.8","698.55","0","0","6400","0","        688.45"
"CIPLA","20-Oct-2015","29-Oct-2015","687.45","687.55","660","673.75","673.5","673.75","14454","48442.59","8730000","237500","        673.60"
"CIPLA","20-Oct-2015","26-Nov-2015","689.9","689.9","664.05","676.85","676","676.85","994","5356.34","690400","388000","        673.60"
"CIPLA","20-Oct-2015","31-Dec-2015","0","0","0","681.8","681.8","683.35","0","0","6400","0","        673.60"
"CIPLA","21-Oct-2015","29-Oct-2015","674.5","681.9","671.55","678.55","678","678.55","5675","19203.35","8308000","-422000","        678.00"
"CIPLA","21-Oct-2015","26-Nov-2015","676.6","685","675","682.45","681.1","682.45","507","2760.65","819200","128800","        678.00"
"CIPLA","21-Oct-2015","31-Dec-2015","0","0","0","681.8","681.8","687.7","0","0","6400","0","        678.00"
"CIPLA","23-Oct-2015","29-Oct-2015","683","685.25","678.9","681.2","680.8","681.2","3921","13368.28","8021500","-286500","        682.20"
"CIPLA","23-Oct-2015","26-Nov-2015","686.8","688.8","683.1","684.8","685.95","684.8","486","2665.43","944800","125600","        682.20"
"CIPLA","23-Oct-2015","31-Dec-2015","0","0","0","681.8","681.8","691.75","0","0","6400","0","        682.20"
"CIPLA","26-Oct-2015","29-Oct-2015","683","683.25","672.7","680.15","680.4","680.15","6184","20970.14","6919000","-1102500","        681.25"
"CIPLA","26-Oct-2015","26-Nov-2015","687.15","687.2","676.5","683.75","683","683.75","2245","12251.6","2095200","1150400","        681.25"
"CIPLA","26-Oct-2015","31-Dec-2015","0","0","0","681.8","681.8","690.35","0","0","6400","0","        681.25"
"CIPLA","27-Oct-2015","29-Oct-2015","680.4","686.35","673","684.2","684.5","684.2","8181","27737.66","5316000","-1603000","        684.70"
"CIPLA","27-Oct-2015","26-Nov-2015","678.55","690.25","675.75","688.05","688.05","688.05","3563","19424.22","3644800","1549600","        684.70"
"CIPLA","27-Oct-2015","31-Dec-2015","683","683","683","683","683","693.75","1","5.46","7200","800","        684.70"
"CIPLA","28-Oct-2015","29-Oct-2015","683","702.9","675.5","696.6","701","696.6","11849","40711.05","3208000","-2108000","        696.05"
"CIPLA","28-Oct-2015","26-Nov-2015","684.35","706.2","679.15","699.75","705.15","699.75","6309","34861.86","5650400","2005600","        696.05"
"CIPLA","28-Oct-2015","31-Dec-2015","695","705","695","703.45","705","703.45","7","39.21","11200","4000","        696.05"
"CIPLA","29-Oct-2015","29-Oct-2015","693","704.2","690.25","691.45","691.5","691.55","10928","38171.97","1373000","-1835000","        691.55"
"CIPLA","29-Oct-2015","26-Nov-2015","700.1","707.55","694","695.65","697.75","695.65","7235","40609.06","7940800","2290400","        691.55"
"CIPLA","29-Oct-2015","31-Dec-2015","708.4","710.9","699.6","700","700.35","700","29","163.3","21600","10400","        691.55"
"CIPLA","30-Oct-2015","26-Nov-2015","699.65","706.5","690","692.3","690.5","692.3","4369","24420.54","8152800","212000","        690.45"
"CIPLA","30-Oct-2015","31-Dec-2015","702.3","709","694.55","696","695","696","35","195.96","31200","9600","        690.45"
"CIPLA","30-Oct-2015","28-Jan-2016","0","0","0","704.4","0","703.1","0","0","0","0","        690.45"
