"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","20-Nov-2003","24-Dec-2003","1133","1139","1125","1125.9","1125","1125.9","28","63.36","8200","4600","       1110.85"
"CIPLA","20-Nov-2003","29-Jan-2004","0","0","0","1247.15","0","1121.45","0","0","0","0","       1110.85"
"CIPLA","21-Nov-2003","27-Nov-2003","1108","1123.5","1084.15","1105.3","1114","1105.3","461","1017.06","236000","-20000","       1101.50"
"CIPLA","21-Nov-2003","24-Dec-2003","1065","1134","1065","1115.3","1120","1115.3","147","327.55","27400","19200","       1101.50"
"CIPLA","21-Nov-2003","29-Jan-2004","0","0","0","1247.15","0","1111.9","0","0","0","0","       1101.50"
"CIPLA","24-Nov-2003","27-Nov-2003","1110.1","1115","1102.5","1105.5","1102.55","1105.5","327","724.24","196200","-39800","       1103.15"
"CIPLA","24-Nov-2003","24-Dec-2003","1121","1126","1111","1113.85","1116.9","1113.85","219","489.2","65200","37800","       1103.15"
"CIPLA","24-Nov-2003","29-Jan-2004","0","0","0","1247.15","0","1113.1","0","0","0","0","       1103.15"
"CIPLA","25-Nov-2003","27-Nov-2003","1108","1135","1108","1132.95","1132.25","1132.95","570","1281.43","125400","-70800","       1130.40"
"CIPLA","25-Nov-2003","24-Dec-2003","1122","1149.75","1119","1143.95","1145","1143.95","369","837.19","122000","56800","       1130.40"
"CIPLA","25-Nov-2003","29-Jan-2004","0","0","0","1247.15","0","1140.35","0","0","0","0","       1130.40"
"CIPLA","27-Nov-2003","27-Nov-2003","1100","1198","1060","1190.3","1196","1197.45","877","2059.4","26000","-99400","       1197.45"
"CIPLA","27-Nov-2003","24-Dec-2003","1150","1210","1150","1200.8","1210","1200.8","694","1652.03","169800","47800","       1197.45"
"CIPLA","27-Nov-2003","29-Jan-2004","0","0","0","1247.15","0","1207.7","0","0","0","0","       1197.45"
"CIPLA","28-Nov-2003","24-Dec-2003","1215","1220","1194.05","1209.55","1214","1209.55","349","842.69","164600","-5200","       1202.65"
"CIPLA","28-Nov-2003","29-Jan-2004","0","0","0","1247.15","0","1212.85","0","0","0","0","       1202.65"
"CIPLA","28-Nov-2003","26-Feb-2004","0","0","0","1212.3","0","1217.5","0","0","0","0","       1202.65"
"CIPLA","01-Dec-2003","24-Dec-2003","1224","1239","1213","1228.15","1238","1228.15","631","1543.7","188200","23600","       1234.65"
"CIPLA","01-Dec-2003","29-Jan-2004","0","0","0","1247.15","0","1244.55","0","0","0","0","       1234.65"
"CIPLA","01-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1249.3","0","0","0","0","       1234.65"
"CIPLA","02-Dec-2003","24-Dec-2003","1220","1239.9","1205","1235.55","1232.6","1235.55","570","1394.19","174600","-13600","       1246.50"
"CIPLA","02-Dec-2003","29-Jan-2004","0","0","0","1247.15","0","1256.3","0","0","0","0","       1246.50"
"CIPLA","02-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1261.1","0","0","0","0","       1246.50"
"CIPLA","03-Dec-2003","24-Dec-2003","1240","1250.25","1225","1240.95","1238","1240.95","593","1470.69","170400","-4200","       1244.10"
"CIPLA","03-Dec-2003","29-Jan-2004","0","0","0","1247.15","0","1253.75","0","0","0","0","       1244.10"
"CIPLA","03-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1258.5","0","0","0","0","       1244.10"
"CIPLA","04-Dec-2003","24-Dec-2003","1240","1244","1206.2","1215.55","1212","1215.55","366","898.23","182400","12000","       1208.50"
"CIPLA","04-Dec-2003","29-Jan-2004","0","0","0","1247.15","0","1217.7","0","0","0","0","       1208.50"
"CIPLA","04-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1222.3","0","0","0","0","       1208.50"
"CIPLA","05-Dec-2003","24-Dec-2003","1222","1228","1207","1212.25","1210","1212.25","482","1172.97","183600","1200","       1206.40"
"CIPLA","05-Dec-2003","29-Jan-2004","0","0","0","1247.15","0","1215.45","0","0","0","0","       1206.40"
"CIPLA","05-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1220.05","0","0","0","0","       1206.40"
"CIPLA","08-Dec-2003","24-Dec-2003","1203","1237","1191","1222.45","1222.65","1222.45","292","713.51","180600","-3000","       1216.90"
"CIPLA","08-Dec-2003","29-Jan-2004","1125.05","1125.05","1125.05","1125.05","1125.05","1225.55","1","2.25","200","200","       1216.90"
"CIPLA","08-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1230.2","0","0","0","0","       1216.90"
"CIPLA","09-Dec-2003","24-Dec-2003","1234.65","1238","1221","1233.15","1234.9","1233.15","330","811.73","179000","-1600","       1233.65"
"CIPLA","09-Dec-2003","29-Jan-2004","1245.5","1245.5","1245.5","1245.5","1245.5","1242.3","1","2.49","400","200","       1233.65"
"CIPLA","09-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1247.05","0","0","0","0","       1233.65"
"CIPLA","10-Dec-2003","24-Dec-2003","1240","1240","1216","1221.9","1219","1221.9","351","863.11","181800","2800","       1220.35"
"CIPLA","10-Dec-2003","29-Jan-2004","1226","1240","1226","1235.05","1235","1235.05","22","54.26","600","200","       1220.35"
"CIPLA","10-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1233.25","0","0","0","0","       1220.35"
"CIPLA","11-Dec-2003","24-Dec-2003","1225","1229.95","1185","1199.95","1201","1199.95","365","878.52","204400","22600","       1193.90"
"CIPLA","11-Dec-2003","29-Jan-2004","1222.5","1222.5","1200","1200","1200","1201.95","6","14.48","1000","400","       1193.90"
"CIPLA","11-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1206.55","0","0","0","0","       1193.90"
"CIPLA","12-Dec-2003","24-Dec-2003","1203.85","1205.55","1186","1195.15","1192","1195.15","239","572.11","210600","6200","       1188.75"
"CIPLA","12-Dec-2003","29-Jan-2004","0","0","0","1200","1200","1196.6","0","0","1000","0","       1188.75"
"CIPLA","12-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1201.2","0","0","0","0","       1188.75"
"CIPLA","15-Dec-2003","24-Dec-2003","1193.1","1202.85","1192","1195.35","1194.2","1195.35","157","375.53","216800","0","       1187.85"
"CIPLA","15-Dec-2003","29-Jan-2004","1210","1210","1204","1205","1204","1205","8","19.32","2200","0","       1187.85"
"CIPLA","15-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1199.7","0","0","0","0","       1187.85"
"CIPLA","16-Dec-2003","24-Dec-2003","1195","1247","1191.2","1232.3","1225","1232.3","1340","3292.56","277200","60400","       1225.95"
"CIPLA","16-Dec-2003","29-Jan-2004","1220","1253.8","1220","1240.4","1236.5","1240.4","32","79.36","4400","2200","       1225.95"
"CIPLA","16-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1238.05","0","0","0","0","       1225.95"
"CIPLA","17-Dec-2003","24-Dec-2003","1235","1250","1220.05","1225.6","1229","1225.6","940","2324.75","285200","8000","       1220.45"
"CIPLA","17-Dec-2003","29-Jan-2004","1258","1258","1233","1235.3","1233","1235.3","56","139.43","11800","7400","       1220.45"
"CIPLA","17-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1232.35","0","0","0","0","       1220.45"
"CIPLA","18-Dec-2003","24-Dec-2003","1230","1230","1215","1220.15","1224","1220.15","438","1070.79","273600","-11600","       1214.65"
"CIPLA","18-Dec-2003","29-Jan-2004","1233","1240","1227","1232.65","1232","1232.65","72","177.56","24200","12400","       1214.65"
"CIPLA","18-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1226.3","0","0","0","0","       1214.65"
"CIPLA","19-Dec-2003","24-Dec-2003","1230","1294.7","1223","1274.75","1291.25","1274.75","1830","4595.91","264000","-9600","       1273.10"
"CIPLA","19-Dec-2003","29-Jan-2004","1240","1309","1236","1287.85","1303","1287.85","407","1029.33","64200","40000","       1273.10"
"CIPLA","19-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1285.2","0","0","0","0","       1273.10"
"CIPLA","22-Dec-2003","24-Dec-2003","1297.9","1302","1270.05","1275.4","1272.9","1275.4","1110","2842.93","200400","-63600","       1270.50"
"CIPLA","22-Dec-2003","29-Jan-2004","1307.4","1315","1284","1289.5","1285","1289.5","662","1711.94","141800","77600","       1270.50"
"CIPLA","22-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1281.95","0","0","0","0","       1270.50"
"CIPLA","23-Dec-2003","24-Dec-2003","1272.3","1280","1253.25","1257.2","1256","1257.2","552","1396.87","145600","-54800","       1250.55"
"CIPLA","23-Dec-2003","29-Jan-2004","1295","1300","1268","1271.85","1272","1271.85","532","1359.97","196200","54400","       1250.55"
"CIPLA","23-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1261.6","0","0","0","0","       1250.55"
"CIPLA","24-Dec-2003","24-Dec-2003","1264.7","1284","1257.55","1267.05","1266.95","1267.45","650","1653.89","68600","-77000","       1267.45"
"CIPLA","24-Dec-2003","29-Jan-2004","1278.5","1303.8","1275","1289","1286","1289","825","2131.84","278600","82400","       1267.45"
"CIPLA","24-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1278.45","0","0","0","0","       1267.45"
"CIPLA","26-Dec-2003","29-Jan-2004","1297","1316.2","1289","1310.85","1308","1310.85","867","2266.05","317000","38400","       1288.05"
"CIPLA","26-Dec-2003","26-Feb-2004","0","0","0","1212.3","0","1298.9","0","0","0","0","       1288.05"
"CIPLA","26-Dec-2003","25-Mar-2004","0","0","0","1283.3","0","1303.8","0","0","0","0","       1288.05"
"CIPLA","29-Dec-2003","29-Jan-2004","1314","1330","1276","1296.9","1296","1296.9","1247","3259.78","333800","16800","       1280.75"
"CIPLA","29-Dec-2003","26-Feb-2004","1381.9","1381.9","1381.9","1381.9","1381.9","1291.05","1","2.76","200","200","       1280.75"
"CIPLA","29-Dec-2003","25-Mar-2004","0","0","0","1283.3","0","1295.95","0","0","0","0","       1280.75"
"CIPLA","30-Dec-2003","29-Jan-2004","1307","1312.95","1275","1283.3","1288","1283.3","818","2117.27","324400","-9400","       1273.00"
"CIPLA","30-Dec-2003","26-Feb-2004","0","0","0","1381.9","1381.9","1283.05","0","0","200","0","       1273.00"
"CIPLA","30-Dec-2003","25-Mar-2004","0","0","0","1283.3","0","1287.9","0","0","0","0","       1273.00"
"CIPLA","31-Dec-2003","29-Jan-2004","1285","1347.8","1280","1334.3","1339","1334.3","2283","6080.24","347800","23400","       1317.05"
"CIPLA","31-Dec-2003","26-Feb-2004","0","0","0","1381.9","1381.9","1327.2","0","0","200","0","       1317.05"
"CIPLA","31-Dec-2003","25-Mar-2004","0","0","0","1283.3","0","1332.2","0","0","0","0","       1317.05"
