"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","15-Feb-2002","28-Mar-2002","1070","1070","1070","1070","1070","1065.5","1","2.14","2200","200","       1051.70"
"CIPLA","15-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1075.05","0","0","0","0","       1051.70"
"CIPLA","18-Feb-2002","28-Feb-2002","1078","1078","1055","1063.25","1064.95","1063.25","39","83.01","37000","4800","       1051.20"
"CIPLA","18-Feb-2002","28-Mar-2002","1080","1080","1070.1","1070.1","1070.1","1063.9","3","6.44","2800","600","       1051.20"
"CIPLA","18-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1073.35","0","0","0","0","       1051.20"
"CIPLA","19-Feb-2002","28-Feb-2002","1065","1066.95","1052","1064.15","1066.5","1064.15","48","101.7","40400","3400","       1053.65"
"CIPLA","19-Feb-2002","28-Mar-2002","1070","1072.5","1068.1","1072.5","1072.5","1072.5","4","8.57","3000","200","       1053.65"
"CIPLA","19-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1075.95","0","0","0","0","       1053.65"
"CIPLA","20-Feb-2002","28-Feb-2002","1065","1071.5","1065","1069.2","1070","1069.2","45","96.15","37400","-3000","       1064.20"
"CIPLA","20-Feb-2002","28-Mar-2002","0","0","0","1072.5","1072.5","1076.55","0","0","3000","0","       1064.20"
"CIPLA","20-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1086.2","0","0","0","0","       1064.20"
"CIPLA","21-Feb-2002","28-Feb-2002","1074","1074","1061.5","1068.75","1070","1068.75","20","42.67","35800","-1600","       1064.50"
"CIPLA","21-Feb-2002","28-Mar-2002","1070","1070","1070","1070","1070","1076.5","1","2.14","3200","200","       1064.50"
"CIPLA","21-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1086.2","0","0","0","0","       1064.50"
"CIPLA","22-Feb-2002","28-Feb-2002","1069","1069.75","1063.05","1068.1","1068.9","1068.1","15","32.01","36200","400","       1062.15"
"CIPLA","22-Feb-2002","28-Mar-2002","1075","1079","1075","1078","1078","1073.7","5","10.76","3800","600","       1062.15"
"CIPLA","22-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1083.25","0","0","0","0","       1062.15"
"CIPLA","25-Feb-2002","28-Feb-2002","1069.9","1078","1065.1","1070","1070","1070","36","77.14","35800","-400","       1066.65"
"CIPLA","25-Feb-2002","28-Mar-2002","1080","1090","1078.1","1080.7","1078.1","1080.7","33","71.41","9200","5400","       1066.65"
"CIPLA","25-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1087.05","0","0","0","0","       1066.65"
"CIPLA","26-Feb-2002","28-Feb-2002","1074.5","1075","1046","1055.4","1059","1055.4","40","84.83","35800","0","       1047.80"
"CIPLA","26-Feb-2002","28-Mar-2002","1110","1110","1059.5","1065","1070","1065","97","207.78","25000","15800","       1047.80"
"CIPLA","26-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1067.4","0","0","0","0","       1047.80"
"CIPLA","27-Feb-2002","28-Feb-2002","1062","1064","1046","1052.5","1051","1052.5","32","67.59","32200","-3600","       1051.45"
"CIPLA","27-Feb-2002","28-Mar-2002","1070.25","1080","1060.1","1064.35","1062","1064.35","76","162.1","33600","8600","       1051.45"
"CIPLA","27-Feb-2002","25-Apr-2002","0","0","0","1139.4","0","1070.75","0","0","0","0","       1051.45"
"CIPLA","28-Feb-2002","28-Feb-2002","1055","1061","1000","1002.75","1010","1013.45","45","93.38","25600","-6600","       1013.45"
"CIPLA","28-Feb-2002","28-Mar-2002","1069.8","1070","1012.5","1022.7","1025","1022.7","145","303.98","52600","19000","       1013.45"
"CIPLA","28-Feb-2002","25-Apr-2002","1050","1050","1050","1050","1050","1031.9","1","2.1","200","200","       1013.45"
