"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","22-Dec-2010","24-Feb-2011","0","0","0","368.9","368.9","367.55","0","0","0","0","        361.80"
"CIPLA","23-Dec-2010","30-Dec-2010","362.2","364.95","359.25","361.2","361.1","361.2","968","3501.49","4050000","-46000","        359.70"
"CIPLA","23-Dec-2010","27-Jan-2011","364","367.2","362.15","363.7","363.75","363.7","158","575.47","592000","41000","        359.70"
"CIPLA","23-Dec-2010","24-Feb-2011","0","0","0","368.9","368.9","365.35","0","0","0","0","        359.70"
"CIPLA","24-Dec-2010","30-Dec-2010","362","367.3","356.3","365.45","365.6","365.45","1761","6389.55","3790000","-260000","        363.70"
"CIPLA","24-Dec-2010","27-Jan-2011","363","369.6","359","367.7","368.5","367.7","414","1513.94","762000","170000","        363.70"
"CIPLA","24-Dec-2010","24-Feb-2011","0","0","0","368.9","368.9","369.35","0","0","0","0","        363.70"
"CIPLA","27-Dec-2010","30-Dec-2010","366.8","372.1","365.05","370.65","371.5","370.65","2157","7953.1","3573000","-217000","        370.10"
"CIPLA","27-Dec-2010","27-Jan-2011","369.5","374.5","367.8","373.15","373.8","373.15","544","2018.07","970000","208000","        370.10"
"CIPLA","27-Dec-2010","24-Feb-2011","0","0","0","368.9","368.9","375.5","0","0","0","0","        370.10"
"CIPLA","28-Dec-2010","30-Dec-2010","371.8","374.5","366.8","371.5","372.5","371.5","3045","11313.19","3042000","-531000","        371.15"
"CIPLA","28-Dec-2010","27-Jan-2011","374","377","369.4","373.7","375","373.7","1122","4197.82","1396000","426000","        371.15"
"CIPLA","28-Dec-2010","24-Feb-2011","377","377","377","377","377","376.5","2","7.54","2000","2000","        371.15"
"CIPLA","29-Dec-2010","30-Dec-2010","369.35","372","364.6","367.65","368.15","367.65","2625","9661.11","1918000","-1124000","        366.65"
"CIPLA","29-Dec-2010","27-Jan-2011","372.45","374","367.1","370.2","371.05","370.2","2098","7772.37","2664000","1268000","        366.65"
"CIPLA","29-Dec-2010","24-Feb-2011","373.5","374.4","370.6","372.55","372.1","372.55","10","37.3","12000","10000","        366.65"
"CIPLA","30-Dec-2010","30-Dec-2010","367","370.45","363.55","369.05","369.05","369.05","2223","8159.33","1024000","-894000","        369.05"
"CIPLA","30-Dec-2010","27-Jan-2011","370.1","373.4","366.55","371.3","371.8","371.3","2103","7777.14","3502000","838000","        369.05"
"CIPLA","30-Dec-2010","24-Feb-2011","372.5","373","368.2","373","373","373","9","33.39","18000","6000","        369.05"
"CIPLA","31-Dec-2010","27-Jan-2011","371.5","373.15","370.7","372","371.5","372","642","2388.63","3551000","49000","        369.80"
"CIPLA","31-Dec-2010","24-Feb-2011","373.2","375","373.2","375","375","375","7","26.17","21000","3000","        369.80"
"CIPLA","31-Dec-2010","31-Mar-2011","0","0","0","377.4","0","378.1","0","0","0","0","        369.80"
