"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","08-Mar-2017","27-Apr-2017","597.8","597.85","588","588","588","597.2","9","53.44","62000","2000","        591.85"
"CIPLA","08-Mar-2017","25-May-2017","0","0","0","601.85","0","600.15","0","0","0","0","        591.85"
"CIPLA","09-Mar-2017","30-Mar-2017","591","596","588.55","592.1","590.75","592.1","1401","8294.49","6740000","-13000","        589.20"
"CIPLA","09-Mar-2017","27-Apr-2017","593.25","598.4","593.25","594.7","594.7","594.7","15","89.32","71000","9000","        589.20"
"CIPLA","09-Mar-2017","25-May-2017","0","0","0","601.85","0","597.35","0","0","0","0","        589.20"
"CIPLA","10-Mar-2017","30-Mar-2017","591.55","593.7","588.3","590","589.5","590","938","5547.51","6708000","-32000","        589.10"
"CIPLA","10-Mar-2017","27-Apr-2017","594.8","594.8","591","591","591","591","4","23.75","71000","0","        589.10"
"CIPLA","10-Mar-2017","25-May-2017","0","0","0","601.85","0","597.15","0","0","0","0","        589.10"
"CIPLA","14-Mar-2017","30-Mar-2017","595.65","604","592.1","601.15","600.7","601.15","2650","15874.37","6681000","-27000","        600.20"
"CIPLA","14-Mar-2017","27-Apr-2017","597.1","606.4","595.45","604.15","604","604.15","26","155.7","80000","9000","        600.20"
"CIPLA","14-Mar-2017","25-May-2017","0","0","0","601.85","0","607.95","0","0","0","0","        600.20"
"CIPLA","15-Mar-2017","30-Mar-2017","603.05","608","599.6","601.6","600.55","601.6","2062","12446.02","6501000","-180000","        600.20"
"CIPLA","15-Mar-2017","27-Apr-2017","607.2","609.3","603.1","604.75","604.75","604.85","34","206.32","92000","12000","        600.20"
"CIPLA","15-Mar-2017","25-May-2017","0","0","0","601.85","0","607.85","0","0","0","0","        600.20"
"CIPLA","16-Mar-2017","30-Mar-2017","604.05","607","600.05","602.75","603","602.75","1748","10553.66","6510000","9000","        601.40"
"CIPLA","16-Mar-2017","27-Apr-2017","607.5","607.55","604.75","605.55","605.6","605.55","28","169.64","96000","4000","        601.40"
"CIPLA","16-Mar-2017","25-May-2017","0","0","0","601.85","0","609","0","0","0","0","        601.40"
"CIPLA","17-Mar-2017","30-Mar-2017","603.45","605.25","595.55","597.75","597.5","597.75","2015","12077.04","6324000","-186000","        597.30"
"CIPLA","17-Mar-2017","27-Apr-2017","605.55","606.4","598.85","600.15","600","600.15","50","300.93","106000","10000","        597.30"
"CIPLA","17-Mar-2017","25-May-2017","0","0","0","601.85","0","604.75","0","0","0","0","        597.30"
"CIPLA","20-Mar-2017","30-Mar-2017","597.35","602.6","596","598.9","599","598.9","1290","7740.67","6480000","156000","        596.30"
"CIPLA","20-Mar-2017","27-Apr-2017","604","605.05","601","602","602.2","602","31","187.03","108000","2000","        596.30"
"CIPLA","20-Mar-2017","25-May-2017","0","0","0","601.85","0","603.4","0","0","0","0","        596.30"
"CIPLA","21-Mar-2017","30-Mar-2017","599.25","599.65","591.5","593.4","593.25","593.4","1279","7602.69","6527000","47000","        591.85"
"CIPLA","21-Mar-2017","27-Apr-2017","597.8","598.95","594.4","595.8","595.6","595.8","42","250.63","123000","15000","        591.85"
"CIPLA","21-Mar-2017","25-May-2017","0","0","0","601.85","0","598.85","0","0","0","0","        591.85"
"CIPLA","22-Mar-2017","30-Mar-2017","591.05","599.7","590.2","596.3","596","596.3","1828","10886.32","6478000","-49000","        595.20"
"CIPLA","22-Mar-2017","27-Apr-2017","595","602","593","599.5","598.75","599.5","97","579.92","154000","31000","        595.20"
"CIPLA","22-Mar-2017","25-May-2017","596","596","596","596","596","602.15","1","5.96","1000","1000","        595.20"
"CIPLA","23-Mar-2017","30-Mar-2017","596.45","599.9","582.55","598.5","597.45","598.5","3227","19188.95","6391000","-87000","        596.25"
"CIPLA","23-Mar-2017","27-Apr-2017","600.85","602.5","587","601.2","599.1","601.2","217","1295.53","213000","59000","        596.25"
"CIPLA","23-Mar-2017","25-May-2017","596","596","596","596","596","603.1","1","5.96","2000","1000","        596.25"
"CIPLA","24-Mar-2017","30-Mar-2017","597","600","593.45","595.3","595","595.3","1009","6015","6324000","-67000","        593.95"
"CIPLA","24-Mar-2017","27-Apr-2017","598.5","602.95","596.05","597.7","597.5","597.7","291","1741.01","323000","110000","        593.95"
"CIPLA","24-Mar-2017","25-May-2017","0","0","0","596","596","600.65","0","0","2000","0","        593.95"
"CIPLA","27-Mar-2017","30-Mar-2017","593.85","595.15","590.8","593.35","593.05","593.35","2056","12190.05","5263000","-1061000","        592.10"
"CIPLA","27-Mar-2017","27-Apr-2017","593.45","597.6","593.45","595.7","595.85","595.7","1383","8238.78","1444000","1121000","        592.10"
"CIPLA","27-Mar-2017","25-May-2017","0","0","0","596","596","598.45","0","0","2000","0","        592.10"
"CIPLA","28-Mar-2017","30-Mar-2017","594.8","596","592.05","594.65","595.65","594.65","2328","13838.14","4710000","-553000","        594.15"
"CIPLA","28-Mar-2017","27-Apr-2017","597.15","598.3","595.3","597.1","597.5","597.1","1686","10058.96","2725000","1281000","        594.15"
"CIPLA","28-Mar-2017","25-May-2017","0","0","0","596","596","600.4","0","0","2000","0","        594.15"
"CIPLA","29-Mar-2017","30-Mar-2017","594.45","596.8","592.35","593.1","593.7","593.1","3488","20716.46","3090000","-1620000","        593.15"
"CIPLA","29-Mar-2017","27-Apr-2017","599.2","599.45","594.7","595.35","595.15","595.35","3090","18429.48","4835000","2110000","        593.15"
"CIPLA","29-Mar-2017","25-May-2017","599","599","598.1","598.1","598.1","599.4","2","11.97","4000","2000","        593.15"
"CIPLA","30-Mar-2017","30-Mar-2017","590.55","598.6","590.55","597.45","598.3","598.35","3169","18853.21","1956000","-1134000","        598.35"
"CIPLA","30-Mar-2017","27-Apr-2017","592.7","603.4","592.7","600.5","603.4","600.5","3023","18061.33","6351000","1516000","        598.35"
"CIPLA","30-Mar-2017","25-May-2017","599.25","600.05","599.25","600.05","600.05","604.5","2","11.99","6000","2000","        598.35"
"CIPLA","31-Mar-2017","27-Apr-2017","600.55","601.05","591.5","594.3","594","594.3","1810","10771.35","6676000","325000","        592.95"
"CIPLA","31-Mar-2017","25-May-2017","597.3","598.45","594.1","597.5","597.5","597.5","6","35.78","10000","4000","        592.95"
"CIPLA","31-Mar-2017","29-Jun-2017","0","0","0","608.4","0","602.8","0","0","0","0","        592.95"
"CIPLA","03-Apr-2017","27-Apr-2017","595.05","595.45","590.65","593.45","594.5","593.45","1196","7090.92","6645000","-31000","        592.65"
"CIPLA","03-Apr-2017","25-May-2017","595.5","596.45","593.55","596.1","596.45","596.1","28","166.64","22000","12000","        592.65"
"CIPLA","03-Apr-2017","29-Jun-2017","0","0","0","608.4","0","602","0","0","0","0","        592.65"
"CIPLA","05-Apr-2017","27-Apr-2017","600","601","592","593.35","592.5","593.35","3007","17905.34","6302000","-343000","        593.05"
"CIPLA","05-Apr-2017","25-May-2017","601","601","595","596.1","596","596.1","43","257","41000","19000","        593.05"
"CIPLA","05-Apr-2017","29-Jun-2017","0","0","0","608.4","0","602.15","0","0","0","0","        593.05"
"CIPLA","06-Apr-2017","27-Apr-2017","592.15","594.3","587.05","590.15","589.35","590.15","2231","13152.12","6539000","237000","        590.30"
"CIPLA","06-Apr-2017","25-May-2017","591.35","592.55","590.15","592.55","592.55","592.55","14","82.74","49000","8000","        590.30"
"CIPLA","06-Apr-2017","29-Jun-2017","0","0","0","608.4","0","599.2","0","0","0","0","        590.30"
"CIPLA","07-Apr-2017","27-Apr-2017","591.45","593.2","585","590.05","590.1","590.05","2502","14744.45","6564000","25000","        590.00"
"CIPLA","07-Apr-2017","25-May-2017","589.15","593.9","589.15","593.9","593.9","595.1","11","65.06","49000","0","        590.00"
"CIPLA","07-Apr-2017","29-Jun-2017","0","0","0","608.4","0","598.8","0","0","0","0","        590.00"
"CIPLA","10-Apr-2017","27-Apr-2017","590.1","593.8","588.1","590.85","590.2","590.85","817","4826.1","6565000","1000","        589.65"
"CIPLA","10-Apr-2017","25-May-2017","593.2","593.2","591.1","591.1","591.1","594.4","6","35.53","48000","-1000","        589.65"
"CIPLA","10-Apr-2017","29-Jun-2017","0","0","0","608.4","0","598.1","0","0","0","0","        589.65"
"CIPLA","11-Apr-2017","27-Apr-2017","590.4","590.5","576.8","580.95","581.6","580.95","2260","13201.3","7098000","533000","        580.05"
"CIPLA","11-Apr-2017","25-May-2017","587.45","588.95","580","583.9","584.4","583.9","21","122.86","59000","11000","        580.05"
"CIPLA","11-Apr-2017","29-Jun-2017","0","0","0","608.4","0","588.3","0","0","0","0","        580.05"
"CIPLA","12-Apr-2017","27-Apr-2017","578.95","581.6","570.3","579.05","579.9","579.05","2069","11916.24","7335000","237000","        579.40"
"CIPLA","12-Apr-2017","25-May-2017","580","582","573.65","581","582","581","23","132.8","68000","9000","        579.40"
"CIPLA","12-Apr-2017","29-Jun-2017","0","0","0","608.4","0","587.5","0","0","0","0","        579.40"
"CIPLA","13-Apr-2017","27-Apr-2017","583.1","583.1","575.25","578.25","577.75","578.25","1691","9787.07","7375000","40000","        577.25"
"CIPLA","13-Apr-2017","25-May-2017","583.45","583.45","579.25","580.3","580.05","580.3","25","145.34","80000","12000","        577.25"
"CIPLA","13-Apr-2017","29-Jun-2017","0","0","0","608.4","0","585.2","0","0","0","0","        577.25"
"CIPLA","17-Apr-2017","27-Apr-2017","581.25","581.25","574.65","577.75","577","577.75","839","4846.26","7338000","-37000","        576.50"
"CIPLA","17-Apr-2017","25-May-2017","591","591","578.8","580.4","581.1","580.4","30","174.2","92000","12000","        576.50"
"CIPLA","17-Apr-2017","29-Jun-2017","0","0","0","608.4","0","584.05","0","0","0","0","        576.50"
"CIPLA","18-Apr-2017","27-Apr-2017","576.05","578.25","573.35","574.95","575.15","574.95","1527","8794","7482000","144000","        575.80"
"CIPLA","18-Apr-2017","25-May-2017","578.4","579.25","576.1","577.3","577.3","579.65","34","196.45","106000","14000","        575.80"
"CIPLA","18-Apr-2017","29-Jun-2017","0","0","0","608.4","0","583.25","0","0","0","0","        575.80"
"CIPLA","19-Apr-2017","27-Apr-2017","574.45","577.25","572.55","576.15","575.75","576.15","1004","5773.34","7362000","-120000","        575.40"
"CIPLA","19-Apr-2017","25-May-2017","572.65","579","572.65","578.5","579","578.5","28","161.63","118000","12000","        575.40"
"CIPLA","19-Apr-2017","29-Jun-2017","0","0","0","608.4","0","582.75","0","0","0","0","        575.40"
"CIPLA","20-Apr-2017","27-Apr-2017","576.55","577.55","574.1","575.25","576","575.25","588","3383.48","7409000","47000","        574.05"
"CIPLA","20-Apr-2017","25-May-2017","578.75","578.8","576.35","577.15","577.45","577.15","45","259.87","143000","25000","        574.05"
"CIPLA","20-Apr-2017","29-Jun-2017","0","0","0","608.4","0","581.3","0","0","0","0","        574.05"
"CIPLA","21-Apr-2017","27-Apr-2017","573.3","575.9","562.35","564.4","564.25","564.4","2296","13007.21","7588000","179000","        564.45"
"CIPLA","21-Apr-2017","25-May-2017","575.7","576.2","565","566.5","566.3","566.5","322","1831.53","330000","187000","        564.45"
"CIPLA","21-Apr-2017","29-Jun-2017","574","575.75","574","575.75","575.75","571.5","2","11.5","2000","2000","        564.45"
"CIPLA","24-Apr-2017","27-Apr-2017","564","565","552.45","557.35","557.25","557.35","3766","20938.96","6530000","-1058000","        557.05"
"CIPLA","24-Apr-2017","25-May-2017","564.5","565","554.75","559.3","558.5","559.3","2413","13456.67","1716000","1386000","        557.05"
"CIPLA","24-Apr-2017","29-Jun-2017","561","561.05","560.55","560.95","560.55","560.95","5","28.05","6000","4000","        557.05"
"CIPLA","25-Apr-2017","27-Apr-2017","558.6","559.7","552.1","553.3","552.1","553.3","2677","14852.23","6426000","-104000","        552.95"
"CIPLA","25-Apr-2017","25-May-2017","564.9","564.9","554.35","555.55","555.2","555.55","1920","10688.85","2552000","836000","        552.95"
"CIPLA","25-Apr-2017","29-Jun-2017","559","559","559","559","559","559.45","1","5.59","7000","1000","        552.95"
"CIPLA","26-Apr-2017","27-Apr-2017","551","557.5","545.95","554.9","557.5","554.9","5763","31663.46","3667000","-2759000","        556.75"
"CIPLA","26-Apr-2017","25-May-2017","552.3","558.9","548","556.5","558.5","556.5","5244","28908.02","5621000","3069000","        556.75"
"CIPLA","26-Apr-2017","29-Jun-2017","555.45","563.2","551.4","557.3","551.4","557.3","3","16.7","8000","1000","        556.75"
"CIPLA","27-Apr-2017","27-Apr-2017","558.95","563.2","555","560.25","561.6","561.7","3845","21473.8","2729000","-938000","        561.70"
"CIPLA","27-Apr-2017","25-May-2017","559.55","565.75","556.65","563.65","564.5","563.65","3798","21300.26","7258000","1637000","        561.70"
"CIPLA","27-Apr-2017","29-Jun-2017","561.8","561.8","561.8","561.8","561.8","568.1","1","5.62","8000","0","        561.70"
"CIPLA","28-Apr-2017","25-May-2017","561.95","563","559","560.4","560.65","560.4","1033","5790.53","7350000","92000","        557.45"
"CIPLA","28-Apr-2017","29-Jun-2017","563.65","563.65","561.5","561.9","561.5","561.9","6","33.75","11000","3000","        557.45"
"CIPLA","28-Apr-2017","27-Jul-2017","0","0","0","570.95","0","566.5","0","0","0","0","        557.45"
