"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","17-Nov-2008","29-Jan-2009","0","0","0","173.6","0","190.05","0","0","0","0","        185.75"
"CIPLA","18-Nov-2008","27-Nov-2008","184","184.55","175.15","176.8","177.25","176.8","936","2101.28","1846250","-157500","        176.50"
"CIPLA","18-Nov-2008","25-Dec-2008","185","185","175.9","176.45","177","176.45","3","6.72","23750","0","        176.50"
"CIPLA","18-Nov-2008","29-Jan-2009","0","0","0","173.6","0","180.65","0","0","0","0","        176.50"
"CIPLA","19-Nov-2008","27-Nov-2008","179","180.95","170.4","172.55","172","172.55","807","1781.4","1910000","63750","        171.50"
"CIPLA","19-Nov-2008","25-Dec-2008","177.05","183.95","175.7","175.7","175.7","173.45","5","11.14","25000","1250","        171.50"
"CIPLA","19-Nov-2008","29-Jan-2009","0","0","0","173.6","0","175.45","0","0","0","0","        171.50"
"CIPLA","20-Nov-2008","27-Nov-2008","167.05","180","163","177","176.6","177","896","1912.03","1800000","-110000","        176.75"
"CIPLA","20-Nov-2008","25-Dec-2008","172.5","182.95","172.5","179.2","182.95","179.2","9","19.95","33750","8750","        176.75"
"CIPLA","20-Nov-2008","29-Jan-2009","0","0","0","173.6","0","180.7","0","0","0","0","        176.75"
"CIPLA","21-Nov-2008","27-Nov-2008","178","188.9","175.6","185.35","187.5","185.35","1136","2591.19","1996250","196250","        183.75"
"CIPLA","21-Nov-2008","25-Dec-2008","186","188.5","176.5","185.1","188.5","185.1","194","444.74","153750","120000","        183.75"
"CIPLA","21-Nov-2008","29-Jan-2009","0","0","0","173.6","0","187.75","0","0","0","0","        183.75"
"CIPLA","24-Nov-2008","27-Nov-2008","183.25","190.7","178.65","188.5","188","188.5","1154","2642.41","1776250","-220000","        188.00"
"CIPLA","24-Nov-2008","25-Dec-2008","184.45","191.75","179.2","189.4","189.5","189.4","489","1121.56","517500","363750","        188.00"
"CIPLA","24-Nov-2008","29-Jan-2009","0","0","0","173.6","0","191.75","0","0","0","0","        188.00"
"CIPLA","25-Nov-2008","27-Nov-2008","193.75","193.75","186.4","187.95","187","187.95","706","1667.74","1578750","-197500","        188.05"
"CIPLA","25-Nov-2008","25-Dec-2008","191","193.5","187.15","188.85","188.5","188.85","450","1068.75","766250","248750","        188.05"
"CIPLA","25-Nov-2008","29-Jan-2009","0","0","0","173.6","0","191.65","0","0","0","0","        188.05"
"CIPLA","26-Nov-2008","27-Nov-2008","188.5","195.85","185.35","194.7","194","194.7","903","2147.57","1362500","-216250","        194.10"
"CIPLA","26-Nov-2008","25-Dec-2008","188.25","196.8","186.05","195.6","195.85","195.6","869","2073.13","1292500","526250","        194.10"
"CIPLA","26-Nov-2008","29-Jan-2009","0","0","0","173.6","0","197.7","0","0","0","0","        194.10"
"CIPLA","28-Nov-2008","27-Nov-2008","193.9","202.6","190.65","200.55","200.05","200.15","1449","3574.52","780000","-582500","        200.15"
"CIPLA","28-Nov-2008","25-Dec-2008","193","204.85","191.4","201.8","199.9","201.8","1618","4028.14","2248750","956250","        200.15"
"CIPLA","28-Nov-2008","29-Jan-2009","0","0","0","173.6","0","203.8","0","0","0","0","        200.15"
"CIPLA","01-Dec-2008","25-Dec-2008","204.7","205.9","190.2","190.9","190.5","190.9","1110","2754.22","2127500","-121250","        190.00"
"CIPLA","01-Dec-2008","29-Jan-2009","0","0","0","173.6","0","193.25","0","0","0","0","        190.00"
"CIPLA","01-Dec-2008","26-Feb-2009","0","0","0","205.35","0","194.8","0","0","0","0","        190.00"
"CIPLA","02-Dec-2008","25-Dec-2008","185.8","189","183.5","186.25","186.5","186.25","837","1949.94","2203750","76250","        185.35"
"CIPLA","02-Dec-2008","29-Jan-2009","0","0","0","173.6","0","188.45","0","0","0","0","        185.35"
"CIPLA","02-Dec-2008","26-Feb-2009","0","0","0","205.35","0","190","0","0","0","0","        185.35"
"CIPLA","03-Dec-2008","25-Dec-2008","187.15","187.25","180.5","183.85","183.1","183.85","960","2204.13","2185000","-18750","        183.45"
"CIPLA","03-Dec-2008","29-Jan-2009","184.5","186","182.25","184","184","186.45","9","20.68","5000","5000","        183.45"
"CIPLA","03-Dec-2008","26-Feb-2009","0","0","0","205.35","0","187.95","0","0","0","0","        183.45"
"CIPLA","04-Dec-2008","25-Dec-2008","183.25","185.3","181.35","184.85","184.4","184.85","928","2134.47","2445000","260000","        183.60"
"CIPLA","04-Dec-2008","29-Jan-2009","183.8","184.75","183.8","184.75","184.75","186.45","3","6.91","5000","0","        183.60"
"CIPLA","04-Dec-2008","26-Feb-2009","0","0","0","205.35","0","187.9","0","0","0","0","        183.60"
"CIPLA","05-Dec-2008","25-Dec-2008","185.65","189.6","182.35","184.1","183.95","184.1","937","2187.83","2498750","53750","        183.30"
"CIPLA","05-Dec-2008","29-Jan-2009","187.5","189","185.05","185.05","185.05","185.05","4","9.34","6250","1250","        183.30"
"CIPLA","05-Dec-2008","26-Feb-2009","0","0","0","205.35","0","187.5","0","0","0","0","        183.30"
"CIPLA","08-Dec-2008","25-Dec-2008","188.95","191.5","186.05","186.85","187","186.85","1153","2715.67","2800000","301250","        185.75"
"CIPLA","08-Dec-2008","29-Jan-2009","190.8","190.8","188.5","188.5","188.5","188.35","2","4.74","7500","1250","        185.75"
"CIPLA","08-Dec-2008","26-Feb-2009","0","0","0","205.35","0","189.75","0","0","0","0","        185.75"
"CIPLA","10-Dec-2008","25-Dec-2008","189.4","192.25","187.5","189.95","189.4","189.95","913","2161.22","2711250","-88750","        189.00"
"CIPLA","10-Dec-2008","29-Jan-2009","189.2","190","189.1","189.45","189.45","191.45","5","11.84","6250","-1250","        189.00"
"CIPLA","10-Dec-2008","26-Feb-2009","0","0","0","205.35","0","192.85","0","0","0","0","        189.00"
"CIPLA","11-Dec-2008","25-Dec-2008","187","187.95","181","182.2","182.2","182.2","938","2150.65","2948750","237500","        181.10"
"CIPLA","11-Dec-2008","29-Jan-2009","184.6","184.6","181.8","182.05","181.8","182.05","4","9.16","7500","1250","        181.10"
"CIPLA","11-Dec-2008","26-Feb-2009","0","0","0","205.35","0","184.7","0","0","0","0","        181.10"
"CIPLA","12-Dec-2008","25-Dec-2008","175.15","179","175.15","175.9","176","175.9","690","1522.33","3011250","62500","        174.95"
"CIPLA","12-Dec-2008","29-Jan-2009","178.85","178.85","176.7","177.1","177","177.1","9","19.97","10000","2500","        174.95"
"CIPLA","12-Dec-2008","26-Feb-2009","0","0","0","205.35","0","178.4","0","0","0","0","        174.95"
"CIPLA","15-Dec-2008","25-Dec-2008","179.5","182.5","173.1","180.25","180.75","180.25","912","2038.6","2918750","-92500","        179.80"
"CIPLA","15-Dec-2008","29-Jan-2009","179","182","178.45","180.45","180.9","180.45","18","40.47","18750","8750","        179.80"
"CIPLA","15-Dec-2008","26-Feb-2009","0","0","0","205.35","0","183.2","0","0","0","0","        179.80"
"CIPLA","16-Dec-2008","25-Dec-2008","180","185.8","180","185.05","185.7","185.05","890","2047.4","2797500","-121250","        184.25"
"CIPLA","16-Dec-2008","29-Jan-2009","182.05","186.8","182.05","186.1","186.6","186.1","55","127.62","68750","50000","        184.25"
"CIPLA","16-Dec-2008","26-Feb-2009","0","0","0","205.35","0","187.7","0","0","0","0","        184.25"
"CIPLA","17-Dec-2008","25-Dec-2008","186.95","186.95","182","184.2","183.8","184.2","849","1954.79","2510000","-287500","        184.00"
"CIPLA","17-Dec-2008","29-Jan-2009","186.3","187.3","183","185.45","185.2","185.45","233","539.27","293750","225000","        184.00"
"CIPLA","17-Dec-2008","26-Feb-2009","0","0","0","205.35","0","187.4","0","0","0","0","        184.00"
"CIPLA","18-Dec-2008","25-Dec-2008","186.85","194","185","190.05","188.2","190.05","907","2155.98","2732500","222500","        189.55"
"CIPLA","18-Dec-2008","29-Jan-2009","172","195.3","172","192.05","189.5","192.05","427","1021.6","543750","250000","        189.55"
"CIPLA","18-Dec-2008","26-Feb-2009","0","0","0","205.35","0","192.95","0","0","0","0","        189.55"
"CIPLA","19-Dec-2008","25-Dec-2008","191","196.25","191","193.65","193","193.65","848","2060.94","2477500","-255000","        192.95"
"CIPLA","19-Dec-2008","29-Jan-2009","191.5","197.4","191.5","195.15","195","195.15","389","953.18","823750","280000","        192.95"
"CIPLA","19-Dec-2008","26-Feb-2009","0","0","0","205.35","0","196.35","0","0","0","0","        192.95"
"CIPLA","22-Dec-2008","25-Dec-2008","190.05","193.85","182.4","185.55","185.45","185.55","1169","2733.38","2053750","-423750","        185.05"
"CIPLA","22-Dec-2008","29-Jan-2009","192.5","195.75","183.75","187","187","187","800","1886.97","1401250","577500","        185.05"
"CIPLA","22-Dec-2008","26-Feb-2009","0","0","0","205.35","0","188.25","0","0","0","0","        185.05"
"CIPLA","23-Dec-2008","25-Dec-2008","189.9","189.9","181.5","182.15","182.4","182.15","1153","2655.55","1543750","-510000","        182.00"
"CIPLA","23-Dec-2008","29-Jan-2009","188.95","188.95","183.05","183.5","183.4","183.5","819","1902.03","1890000","488750","        182.00"
"CIPLA","23-Dec-2008","26-Feb-2009","0","0","0","205.35","0","185.05","0","0","0","0","        182.00"
"CIPLA","24-Dec-2008","25-Dec-2008","180.55","183","178.55","181","180.95","181.05","1264","2865.83","941250","-602500","        181.05"
"CIPLA","24-Dec-2008","29-Jan-2009","182.5","184.35","179.9","182.75","182.85","182.75","1177","2687.3","2462500","572500","        181.05"
"CIPLA","24-Dec-2008","26-Feb-2009","0","0","0","205.35","0","183.95","0","0","0","0","        181.05"
"CIPLA","26-Dec-2008","29-Jan-2009","183","186","178.35","183.75","184.1","183.75","415","953.65","2431250","-31250","        181.95"
"CIPLA","26-Dec-2008","26-Feb-2009","185.85","185.95","185.85","185.95","185.95","185.95","2","4.65","2500","2500","        181.95"
"CIPLA","26-Dec-2008","26-Mar-2009","0","0","0","185.2","0","186.15","0","0","0","0","        181.95"
"CIPLA","29-Dec-2008","29-Jan-2009","181","185.8","181","184.9","184.95","184.9","552","1270.36","2536250","105000","        184.00"
"CIPLA","29-Dec-2008","26-Feb-2009","184.5","184.5","184.5","184.5","184.5","184.5","1","2.31","2500","0","        184.00"
"CIPLA","29-Dec-2008","26-Mar-2009","0","0","0","185.2","0","187.95","0","0","0","0","        184.00"
"CIPLA","30-Dec-2008","29-Jan-2009","183.65","187","181.65","184.9","184.55","184.9","670","1542.37","2547500","11250","        183.90"
"CIPLA","30-Dec-2008","26-Feb-2009","184.5","185.8","184.5","185.8","185.8","186.5","2","4.63","2500","0","        183.90"
"CIPLA","30-Dec-2008","26-Mar-2009","0","0","0","185.2","0","187.75","0","0","0","0","        183.90"
"CIPLA","31-Dec-2008","29-Jan-2009","184.75","188.75","183.2","187.55","188.5","187.55","570","1327.28","2518750","-28750","        186.60"
"CIPLA","31-Dec-2008","26-Feb-2009","184.5","186.4","184.5","186.4","186.4","186.4","3","6.95","6250","3750","        186.60"
"CIPLA","31-Dec-2008","26-Mar-2009","0","0","0","185.2","0","190.5","0","0","0","0","        186.60"
