"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","08-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1010.1","0","0","0","0","        999.30"
"CIPLA","09-Sep-2003","25-Sep-2003","1017","1046","1000","1012","1012.8","1012","3177","6512.84","640200","53400","       1001.70"
"CIPLA","09-Sep-2003","30-Oct-2003","1015","1035","1015","1018.1","1018.1","1008.65","7","14.4","800","-200","       1001.70"
"CIPLA","09-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1012.5","0","0","0","0","       1001.70"
"CIPLA","10-Sep-2003","25-Sep-2003","1000","1047","987","1028.55","1032","1028.55","3042","6230.9","630000","-10200","       1017.80"
"CIPLA","10-Sep-2003","30-Oct-2003","1000.25","1100.5","1000.25","1037.5","1040","1037.5","23","47.68","2800","2000","       1017.80"
"CIPLA","10-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1028.7","0","0","0","0","       1017.80"
"CIPLA","11-Sep-2003","25-Sep-2003","1035","1064","1031","1054.55","1052","1054.55","3346","7025.13","530200","-99800","       1045.30"
"CIPLA","11-Sep-2003","30-Oct-2003","1045","1069","1045","1065","1065","1052.35","9","18.94","4000","1200","       1045.30"
"CIPLA","11-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1056.35","0","0","0","0","       1045.30"
"CIPLA","12-Sep-2003","25-Sep-2003","1062.7","1072.8","1035","1040.45","1038","1040.45","2316","4888.81","496200","-34000","       1031.40"
"CIPLA","12-Sep-2003","30-Oct-2003","1078","1080","1047.05","1049.05","1047.05","1049.05","33","70.22","8000","4000","       1031.40"
"CIPLA","12-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1042.1","0","0","0","0","       1031.40"
"CIPLA","15-Sep-2003","25-Sep-2003","1040","1043.8","1002.5","1011.25","1004.9","1011.25","1242","2533.85","464400","-31800","       1007.60"
"CIPLA","15-Sep-2003","30-Oct-2003","1070","1070","1018.55","1025.25","1018.55","1025.25","58","119.6","8200","200","       1007.60"
"CIPLA","15-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1017.6","0","0","0","0","       1007.60"
"CIPLA","16-Sep-2003","25-Sep-2003","996","1028.9","986","1023.9","1018.9","1023.9","1292","2615.35","453800","-10600","       1016.75"
"CIPLA","16-Sep-2003","30-Oct-2003","1009.5","1037","990","1033.3","1033","1033.3","62","126.18","15000","6800","       1016.75"
"CIPLA","16-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1026.8","0","0","0","0","       1016.75"
"CIPLA","17-Sep-2003","25-Sep-2003","1028.4","1035","1000","1004.5","1002","1004.5","712","1448.69","439000","-14800","       1002.65"
"CIPLA","17-Sep-2003","30-Oct-2003","1031","1037.5","1012","1014.85","1012","1014.85","46","94.38","20200","5200","       1002.65"
"CIPLA","17-Sep-2003","27-Nov-2003","0","0","0","928.45","0","1012.4","0","0","0","0","       1002.65"
"CIPLA","18-Sep-2003","25-Sep-2003","1000.1","1000.1","975","980.4","976","980.4","796","1568.82","391000","-48000","        980.75"
"CIPLA","18-Sep-2003","30-Oct-2003","1002","1003.95","987.1","989.25","988","989.25","49","97.5","25800","5600","        980.75"
"CIPLA","18-Sep-2003","27-Nov-2003","0","0","0","928.45","0","990.2","0","0","0","0","        980.75"
"CIPLA","19-Sep-2003","25-Sep-2003","997","998","946.25","972.1","973","972.1","812","1569.33","355200","-35800","        970.75"
"CIPLA","19-Sep-2003","30-Oct-2003","990.55","999","953.55","983.35","988.3","983.35","105","205.04","34000","8200","        970.75"
"CIPLA","19-Sep-2003","27-Nov-2003","0","0","0","928.45","0","979.9","0","0","0","0","        970.75"
"CIPLA","22-Sep-2003","25-Sep-2003","915.1","988","915.1","951","951.2","951","600","1155.95","304000","-51200","        950.80"
"CIPLA","22-Sep-2003","30-Oct-2003","1000","1000","959","962.9","960","962.9","242","470.04","74200","40200","        950.80"
"CIPLA","22-Sep-2003","27-Nov-2003","0","0","0","928.45","0","959.45","0","0","0","0","        950.80"
"CIPLA","23-Sep-2003","25-Sep-2003","949","975.6","928","972.45","973","972.45","908","1733.54","242000","-62000","        970.30"
"CIPLA","23-Sep-2003","30-Oct-2003","955","985","937.05","983.25","985","983.25","288","556.2","108200","34000","        970.30"
"CIPLA","23-Sep-2003","27-Nov-2003","981","981","981","981","981","979.1","1","1.96","200","200","        970.30"
"CIPLA","24-Sep-2003","25-Sep-2003","978","985","964","981.25","982.95","981.25","840","1637.89","153600","-88400","        980.80"
"CIPLA","24-Sep-2003","30-Oct-2003","989.75","994","974","991.35","992","991.35","564","1111.45","183200","75000","        980.80"
"CIPLA","24-Sep-2003","27-Nov-2003","0","0","0","981","981","989.45","0","0","200","0","        980.80"
"CIPLA","25-Sep-2003","25-Sep-2003","975","1009","969","1000.15","998.3","998.1","942","1882.52","54600","-99000","        998.10"
"CIPLA","25-Sep-2003","30-Oct-2003","981","1024","981","1007.1","1012","1007.1","1013","2046.65","291000","107800","        998.10"
"CIPLA","25-Sep-2003","27-Nov-2003","0","0","0","981","981","1006.75","0","0","200","0","        998.10"
"CIPLA","26-Sep-2003","30-Oct-2003","1015","1039.95","1010.4","1033.9","1034.2","1033.9","873","1790.42","290800","-200","       1029.45"
"CIPLA","26-Sep-2003","27-Nov-2003","1097","1097","1097","1097","1097","1038.25","1","2.19","400","200","       1029.45"
"CIPLA","26-Sep-2003","24-Dec-2003","0","0","0","1010.5","0","1042.05","0","0","0","0","       1029.45"
"CIPLA","29-Sep-2003","30-Oct-2003","1035","1042","1018","1026.85","1029.1","1026.85","734","1514.15","303600","12800","       1015.40"
"CIPLA","29-Sep-2003","27-Nov-2003","1034.55","1034.55","1034.55","1034.55","1034.55","1023.55","1","2.07","400","0","       1015.40"
"CIPLA","29-Sep-2003","24-Dec-2003","0","0","0","1010.5","0","1027.3","0","0","0","0","       1015.40"
"CIPLA","30-Sep-2003","30-Oct-2003","1034.95","1042","1022","1035.15","1035","1035.15","647","1336.66","299800","-3800","       1029.85"
"CIPLA","30-Sep-2003","27-Nov-2003","1039.5","1039.5","1032.5","1032.5","1032.5","1038","2","4.14","200","-200","       1029.85"
"CIPLA","30-Sep-2003","24-Dec-2003","0","0","0","1010.5","0","1041.8","0","0","0","0","       1029.85"
"CIPLA","01-Oct-2003","30-Oct-2003","1015","1046.75","1015","1038.4","1038.65","1038.4","754","1560.84","298600","-1200","       1033.45"
"CIPLA","01-Oct-2003","27-Nov-2003","1045.95","1045.95","1045.95","1045.95","1045.95","1041.5","1","2.09","400","200","       1033.45"
"CIPLA","01-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1045.35","0","0","0","0","       1033.45"
"CIPLA","03-Oct-2003","30-Oct-2003","1042","1055","1036","1046.85","1049","1046.85","710","1487.5","293400","-5200","       1045.75"
"CIPLA","03-Oct-2003","27-Nov-2003","0","0","0","1045.95","1045.95","1053.6","0","0","400","0","       1045.75"
"CIPLA","03-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1057.5","0","0","0","0","       1045.75"
"CIPLA","06-Oct-2003","30-Oct-2003","1055","1061.8","1046.2","1051.65","1048.5","1051.65","587","1238.62","286000","-7400","       1043.40"
"CIPLA","06-Oct-2003","27-Nov-2003","0","0","0","1045.95","1045.95","1050.8","0","0","400","0","       1043.40"
"CIPLA","06-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1054.7","0","0","0","0","       1043.40"
"CIPLA","07-Oct-2003","30-Oct-2003","1055.95","1062.4","1038","1042.85","1039","1042.85","677","1424.72","281200","-4800","       1043.55"
"CIPLA","07-Oct-2003","27-Nov-2003","1069.45","1069.45","1056","1056","1056","1050.75","3","6.38","600","200","       1043.55"
"CIPLA","07-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1054.6","0","0","0","0","       1043.55"
"CIPLA","08-Oct-2003","30-Oct-2003","1047","1069.8","1041","1061","1064","1061","879","1860.53","281200","0","       1055.45"
"CIPLA","08-Oct-2003","27-Nov-2003","1066.5","1070","1060","1069.9","1069.9","1069.9","9","19.16","1400","800","       1055.45"
"CIPLA","08-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1066.5","0","0","0","0","       1055.45"
"CIPLA","09-Oct-2003","30-Oct-2003","1068","1078","1063.45","1070.3","1070.65","1070.3","840","1799.57","307600","26400","       1061.35"
"CIPLA","09-Oct-2003","27-Nov-2003","1084.5","1084.5","1084.5","1084.5","1084.5","1068.4","1","2.17","1400","0","       1061.35"
"CIPLA","09-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1072.3","0","0","0","0","       1061.35"
"CIPLA","10-Oct-2003","30-Oct-2003","1074","1080","1060.3","1068.65","1069.9","1068.65","865","1856.86","306800","-800","       1063.50"
"CIPLA","10-Oct-2003","27-Nov-2003","1072","1072","1071","1071","1071","1070.4","2","4.29","1200","-200","       1063.50"
"CIPLA","10-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1074.3","0","0","0","0","       1063.50"
"CIPLA","13-Oct-2003","30-Oct-2003","1068","1071.8","1045","1055.95","1060","1055.95","707","1496.3","329200","22400","       1046.75"
"CIPLA","13-Oct-2003","27-Nov-2003","1075","1075.5","1052.5","1052.5","1052.5","1053.15","7","14.9","2000","800","       1046.75"
"CIPLA","13-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1057","0","0","0","0","       1046.75"
"CIPLA","14-Oct-2003","30-Oct-2003","1048","1118","1046.3","1096.65","1105","1096.65","3019","6582.49","371400","42200","       1089.55"
"CIPLA","14-Oct-2003","27-Nov-2003","1074.45","1103.05","1074.45","1101","1101","1096.1","9","19.69","2600","600","       1089.55"
"CIPLA","14-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1100.15","0","0","0","0","       1089.55"
"CIPLA","15-Oct-2003","30-Oct-2003","1090","1136.3","1085","1120.25","1122.95","1120.25","2275","5084.45","335200","-36200","       1117.90"
"CIPLA","15-Oct-2003","27-Nov-2003","1120","1139","1120","1135","1135","1135","6","13.58","3000","400","       1117.90"
"CIPLA","15-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1128.65","0","0","0","0","       1117.90"
"CIPLA","16-Oct-2003","30-Oct-2003","1130","1205","1129.9","1199.85","1196","1199.85","2261","5303.05","229600","-105600","       1202.05"
"CIPLA","16-Oct-2003","27-Nov-2003","1153","1205","1153","1205","1205","1205","12","28.47","2800","-200","       1202.05"
"CIPLA","16-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1213.35","0","0","0","0","       1202.05"
"CIPLA","17-Oct-2003","30-Oct-2003","1197","1202","1171","1176.35","1175","1176.35","473","1118.53","218800","-10800","       1176.90"
"CIPLA","17-Oct-2003","27-Nov-2003","0","0","0","1205","1205","1183.5","0","0","2800","0","       1176.90"
"CIPLA","17-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1187.8","0","0","0","0","       1176.90"
"CIPLA","20-Oct-2003","30-Oct-2003","1180","1188","1159","1164.75","1159","1164.75","459","1075.98","208200","-10600","       1173.50"
"CIPLA","20-Oct-2003","27-Nov-2003","1200","1200","1172","1172.5","1172","1172.5","8","18.9","3400","600","       1173.50"
"CIPLA","20-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1184","0","0","0","0","       1173.50"
"CIPLA","21-Oct-2003","30-Oct-2003","1166","1177","1146","1157.95","1157","1157.95","803","1868.07","167600","-40600","       1166.25"
"CIPLA","21-Oct-2003","27-Nov-2003","1181","1181","1165","1165.55","1165","1165.55","9","21.07","4000","600","       1166.25"
"CIPLA","21-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1176.5","0","0","0","0","       1166.25"
"CIPLA","22-Oct-2003","30-Oct-2003","1125","1174.75","1100.05","1156.9","1162","1156.9","458","1060.9","143600","-24000","       1152.40"
"CIPLA","22-Oct-2003","27-Nov-2003","1160.5","1176","1160","1170","1170","1158.1","35","81.9","5000","1000","       1152.40"
"CIPLA","22-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1162.35","0","0","0","0","       1152.40"
"CIPLA","23-Oct-2003","30-Oct-2003","1155.1","1158.85","1131.2","1139.45","1142.7","1139.45","305","698.86","136600","-7000","       1136.00"
"CIPLA","23-Oct-2003","27-Nov-2003","1154","1160.5","1100","1148","1142","1148","19","43.65","7000","2000","       1136.00"
"CIPLA","23-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1145.65","0","0","0","0","       1136.00"
"CIPLA","24-Oct-2003","30-Oct-2003","1134","1146","1114","1141.15","1146","1141.15","420","948.41","135000","-1600","       1136.60"
"CIPLA","24-Oct-2003","27-Nov-2003","1137.5","1157.1","1121.05","1149","1152.9","1149","94","213.97","19000","12000","       1136.60"
"CIPLA","24-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1145.45","0","0","0","0","       1136.60"
"CIPLA","25-Oct-2003","30-Oct-2003","1140","1150","1140","1142.85","1143","1142.85","58","132.57","132800","-2200","       1144.65"
"CIPLA","25-Oct-2003","27-Nov-2003","1152","1154.95","1152","1153.65","1153.95","1153.65","4","9.23","19600","600","       1144.65"
"CIPLA","25-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1154","0","0","0","0","       1144.65"
"CIPLA","27-Oct-2003","30-Oct-2003","1165","1177.9","1144","1147.6","1146.05","1147.6","378","875.92","124000","-8800","       1149.80"
"CIPLA","27-Oct-2003","27-Nov-2003","1170","1188","1153","1155.9","1155","1155.9","85","198.6","28800","9200","       1149.80"
"CIPLA","27-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1158.9","0","0","0","0","       1149.80"
"CIPLA","28-Oct-2003","30-Oct-2003","1148.05","1172.9","1147.25","1157.1","1161","1157.1","426","990.66","98600","-25400","       1157.40"
"CIPLA","28-Oct-2003","27-Nov-2003","1174","1183","1162","1168.05","1171","1168.05","111","260.31","43600","14800","       1157.40"
"CIPLA","28-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1166.55","0","0","0","0","       1157.40"
"CIPLA","29-Oct-2003","30-Oct-2003","1165","1176","1163.05","1173.05","1170","1173.05","263","614.78","70200","-28400","       1173.20"
"CIPLA","29-Oct-2003","27-Nov-2003","1175","1186.75","1165.25","1183.35","1182","1183.35","163","384.12","68400","24800","       1173.20"
"CIPLA","29-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1182.85","0","0","0","0","       1173.20"
"CIPLA","30-Oct-2003","30-Oct-2003","1175","1243","1175","1225.1","1227.5","1230.9","514","1258.09","39000","-31200","       1230.90"
"CIPLA","30-Oct-2003","27-Nov-2003","1185","1256","1185","1236.7","1241","1236.7","588","1453.73","110600","42200","       1230.90"
"CIPLA","30-Oct-2003","24-Dec-2003","0","0","0","1010.5","0","1240.7","0","0","0","0","       1230.90"
"CIPLA","31-Oct-2003","27-Nov-2003","1247","1302","1238","1287.25","1280.05","1287.25","1245","3169.83","146000","35400","       1299.35"
"CIPLA","31-Oct-2003","24-Dec-2003","1280","1312","1252.05","1312","1312","1309.4","3","7.69","600","600","       1299.35"
"CIPLA","31-Oct-2003","29-Jan-2004","0","0","0","1247.15","0","1316.15","0","0","0","0","       1299.35"
