"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","11-Sep-2002","28-Nov-2002","0","0","0","966.7","0","978.45","0","0","0","0","        959.15"
"CIPLA","12-Sep-2002","26-Sep-2002","959","959","927.15","930.3","928.4","930.3","209","391.49","51400","21000","        927.25"
"CIPLA","12-Sep-2002","31-Oct-2002","951","951","933.05","935.25","933.05","935.25","14","26.29","2600","2000","        927.25"
"CIPLA","12-Sep-2002","28-Nov-2002","0","0","0","966.7","0","945.75","0","0","0","0","        927.25"
"CIPLA","13-Sep-2002","26-Sep-2002","933.7","957","932.25","939.25","940.25","939.25","256","484.37","56200","4800","        937.20"
"CIPLA","13-Sep-2002","31-Oct-2002","950","964","938.55","938.55","938.55","948.85","15","28.57","3200","600","        937.20"
"CIPLA","13-Sep-2002","28-Nov-2002","0","0","0","966.7","0","955.75","0","0","0","0","        937.20"
"CIPLA","16-Sep-2002","26-Sep-2002","945.25","947","936.2","940.7","940.55","940.7","68","127.9","55800","-400","        939.55"
"CIPLA","16-Sep-2002","31-Oct-2002","947","950","944","948.4","950","948.4","7","13.27","3600","400","        939.55"
"CIPLA","16-Sep-2002","28-Nov-2002","0","0","0","966.7","0","957.4","0","0","0","0","        939.55"
"CIPLA","17-Sep-2002","26-Sep-2002","943.5","951.95","942.5","949.8","948.05","949.8","46","87.22","49800","-6000","        949.55"
"CIPLA","17-Sep-2002","31-Oct-2002","953.8","954.45","953.8","954.45","954.45","960.45","4","7.63","4000","400","        949.55"
"CIPLA","17-Sep-2002","28-Nov-2002","0","0","0","966.7","0","967.45","0","0","0","0","        949.55"
"CIPLA","18-Sep-2002","26-Sep-2002","945","945","937.05","940.75","940.1","940.75","52","97.83","44800","-5000","        939.90"
"CIPLA","18-Sep-2002","31-Oct-2002","925","947","925","947","947","950.4","9","16.98","5400","1400","        939.90"
"CIPLA","18-Sep-2002","28-Nov-2002","0","0","0","966.7","0","957.35","0","0","0","0","        939.90"
"CIPLA","19-Sep-2002","26-Sep-2002","940","943","937.4","942.2","942.95","942.2","29","54.51","40800","-4000","        943.95"
"CIPLA","19-Sep-2002","31-Oct-2002","945","945","945","945","945","945","2","3.78","5400","0","        943.95"
"CIPLA","19-Sep-2002","28-Nov-2002","0","0","0","966.7","0","961.1","0","0","0","0","        943.95"
"CIPLA","20-Sep-2002","26-Sep-2002","900","947.9","900","945.2","947.9","945.2","31","58.28","36800","-4000","        945.75"
"CIPLA","20-Sep-2002","31-Oct-2002","0","0","0","945","945","955.75","0","0","5400","0","        945.75"
"CIPLA","20-Sep-2002","28-Nov-2002","0","0","0","966.7","0","962.6","0","0","0","0","        945.75"
"CIPLA","23-Sep-2002","26-Sep-2002","939.5","943.8","937.2","942.3","942.9","942.3","13","24.45","34800","-2000","        941.30"
"CIPLA","23-Sep-2002","31-Oct-2002","940.5","947.95","940.5","947.35","947.95","947.35","8","15.12","6400","1000","        941.30"
"CIPLA","23-Sep-2002","28-Nov-2002","0","0","0","966.7","0","957.45","0","0","0","0","        941.30"
"CIPLA","24-Sep-2002","26-Sep-2002","939","944.9","935","943","944.5","943","35","65.8","29200","-5600","        943.50"
"CIPLA","24-Sep-2002","31-Oct-2002","938","946","938","944.05","946","944.05","25","47.15","9000","2600","        943.50"
"CIPLA","24-Sep-2002","28-Nov-2002","0","0","0","966.7","0","959.35","0","0","0","0","        943.50"
"CIPLA","25-Sep-2002","26-Sep-2002","940","945","938.2","939.35","939.5","939.35","51","96.03","26800","-2400","        939.25"
"CIPLA","25-Sep-2002","31-Oct-2002","942","948.9","942","942.5","943","942.5","51","96.38","17400","8400","        939.25"
"CIPLA","25-Sep-2002","28-Nov-2002","0","0","0","966.7","0","954.75","0","0","0","0","        939.25"
"CIPLA","26-Sep-2002","26-Sep-2002","941","942.75","938.05","938.1","938.1","938.1","18","33.85","26200","-600","        936.80"
"CIPLA","26-Sep-2002","31-Oct-2002","915","943.9","915","940.6","940.1","940.6","23","43.29","21200","3800","        936.80"
"CIPLA","26-Sep-2002","28-Nov-2002","0","0","0","966.7","0","952","0","0","0","0","        936.80"
"CIPLA","27-Sep-2002","26-Sep-2002","935.1","952","935.1","947.15","948","948.6","44","83.19","21400","-4800","        948.60"
"CIPLA","27-Sep-2002","31-Oct-2002","945","956.85","945","952.25","950","952.25","39","74.29","24400","3200","        948.60"
"CIPLA","27-Sep-2002","28-Nov-2002","0","0","0","966.7","0","963.75","0","0","0","0","        948.60"
"CIPLA","30-Sep-2002","31-Oct-2002","950.1","951.95","946.3","951.95","951.95","951.95","9","17.08","25000","600","        946.90"
"CIPLA","30-Sep-2002","28-Nov-2002","0","0","0","966.7","0","961.65","0","0","0","0","        946.90"
"CIPLA","30-Sep-2002","26-Dec-2002","0","0","0","964.3","0","968.75","0","0","0","0","        946.90"
"CIPLA","01-Oct-2002","31-Oct-2002","946","949.7","945","948.6","949.7","948.6","9","17.04","24400","-600","        946.85"
"CIPLA","01-Oct-2002","28-Nov-2002","0","0","0","966.7","0","961.15","0","0","0","0","        946.85"
"CIPLA","01-Oct-2002","26-Dec-2002","0","0","0","964.3","0","968.1","0","0","0","0","        946.85"
"CIPLA","03-Oct-2002","31-Oct-2002","952","958.7","947","956.05","958.7","956.05","35","66.61","24200","-200","        954.75"
"CIPLA","03-Oct-2002","28-Nov-2002","0","0","0","966.7","0","968.6","0","0","0","0","        954.75"
"CIPLA","03-Oct-2002","26-Dec-2002","0","0","0","964.3","0","975.6","0","0","0","0","        954.75"
"CIPLA","04-Oct-2002","31-Oct-2002","955","961","955","959.8","960","959.8","16","30.67","24000","-200","        960.60"
"CIPLA","04-Oct-2002","28-Nov-2002","0","0","0","966.7","0","974.5","0","0","0","0","        960.60"
"CIPLA","04-Oct-2002","26-Dec-2002","0","0","0","964.3","0","981.65","0","0","0","0","        960.60"
"CIPLA","07-Oct-2002","31-Oct-2002","964","966","960.5","963.4","964.45","963.4","18","34.69","24400","400","        961.85"
"CIPLA","07-Oct-2002","28-Nov-2002","0","0","0","966.7","0","974.7","0","0","0","0","        961.85"
"CIPLA","07-Oct-2002","26-Dec-2002","0","0","0","964.3","0","981.7","0","0","0","0","        961.85"
"CIPLA","08-Oct-2002","31-Oct-2002","960","966.9","955","963.5","963.05","963.5","27","51.83","24000","-400","        962.50"
"CIPLA","08-Oct-2002","28-Nov-2002","0","0","0","966.7","0","975.2","0","0","0","0","        962.50"
"CIPLA","08-Oct-2002","26-Dec-2002","0","0","0","964.3","0","982.2","0","0","0","0","        962.50"
"CIPLA","09-Oct-2002","31-Oct-2002","962","964.75","955.35","960.25","960","960.25","17","32.66","25200","1200","        960.10"
"CIPLA","09-Oct-2002","28-Nov-2002","0","0","0","966.7","0","972.45","0","0","0","0","        960.10"
"CIPLA","09-Oct-2002","26-Dec-2002","0","0","0","964.3","0","979.45","0","0","0","0","        960.10"
"CIPLA","10-Oct-2002","31-Oct-2002","960","967","960","965.5","966.9","965.5","16","30.82","23600","-1600","        964.90"
"CIPLA","10-Oct-2002","28-Nov-2002","0","0","0","966.7","0","977.1","0","0","0","0","        964.90"
"CIPLA","10-Oct-2002","26-Dec-2002","0","0","0","964.3","0","984.15","0","0","0","0","        964.90"
"CIPLA","11-Oct-2002","31-Oct-2002","970","990","970","978.45","975.2","978.45","117","229.58","30600","7000","        977.00"
"CIPLA","11-Oct-2002","28-Nov-2002","0","0","0","966.7","0","989.05","0","0","0","0","        977.00"
"CIPLA","11-Oct-2002","26-Dec-2002","0","0","0","964.3","0","996.15","0","0","0","0","        977.00"
"CIPLA","14-Oct-2002","31-Oct-2002","953","953","890","903.9","904.8","903.9","312","565.42","52600","22000","        900.45"
"CIPLA","14-Oct-2002","28-Nov-2002","940","940","906.4","909.15","906.4","909.15","10","18.26","1400","1400","        900.45"
"CIPLA","14-Oct-2002","26-Dec-2002","0","0","0","964.3","0","917.3","0","0","0","0","        900.45"
"CIPLA","16-Oct-2002","31-Oct-2002","900.05","903","844","853.4","854.45","853.4","373","643.52","73000","20400","        850.30"
"CIPLA","16-Oct-2002","28-Nov-2002","900","900","853","859.7","860","859.7","22","38.19","4200","2800","        850.30"
"CIPLA","16-Oct-2002","26-Dec-2002","0","0","0","964.3","0","865.95","0","0","0","0","        850.30"
"CIPLA","17-Oct-2002","31-Oct-2002","860","865.1","844.1","851.5","853","851.5","191","325.76","84000","11000","        847.45"
"CIPLA","17-Oct-2002","28-Nov-2002","864","864","851","851","851","856.6","4","6.85","4800","600","        847.45"
"CIPLA","17-Oct-2002","26-Dec-2002","0","0","0","964.3","0","862.75","0","0","0","0","        847.45"
"CIPLA","18-Oct-2002","31-Oct-2002","860","874","855","868.6","874","868.6","241","418.06","62400","-21600","        866.90"
"CIPLA","18-Oct-2002","28-Nov-2002","868","877","868","873","873","876.05","9","15.68","5200","400","        866.90"
"CIPLA","18-Oct-2002","26-Dec-2002","0","0","0","964.3","0","882.35","0","0","0","0","        866.90"
"CIPLA","21-Oct-2002","31-Oct-2002","876.45","889","872.25","879.35","880","879.35","169","298.58","56200","-6200","        876.95"
"CIPLA","21-Oct-2002","28-Nov-2002","889.4","895","880","883.1","883.1","883.1","13","23.08","6600","1400","        876.95"
"CIPLA","21-Oct-2002","26-Dec-2002","0","0","0","964.3","0","891.75","0","0","0","0","        876.95"
"CIPLA","22-Oct-2002","31-Oct-2002","885","899.1","885","895.5","895.75","895.5","153","273.12","38800","-17400","        894.30"
"CIPLA","22-Oct-2002","28-Nov-2002","891.5","901","890.15","898.7","901","898.7","10","17.9","5400","-1200","        894.30"
"CIPLA","22-Oct-2002","26-Dec-2002","0","0","0","964.3","0","909.25","0","0","0","0","        894.30"
"CIPLA","23-Oct-2002","31-Oct-2002","890","893","882.2","889.05","889.25","889.05","48","85.39","37600","-1200","        889.00"
"CIPLA","23-Oct-2002","28-Nov-2002","895","896","894","894","894","897.1","3","5.37","5600","200","        889.00"
"CIPLA","23-Oct-2002","26-Dec-2002","0","0","0","964.3","0","903.45","0","0","0","0","        889.00"
"CIPLA","24-Oct-2002","31-Oct-2002","885.1","890","880","881.8","883","881.8","58","102.49","37600","0","        879.90"
"CIPLA","24-Oct-2002","28-Nov-2002","888","890","885","886.15","886.15","886.15","8","14.19","6600","1000","        879.90"
"CIPLA","24-Oct-2002","26-Dec-2002","0","0","0","964.3","0","894.05","0","0","0","0","        879.90"
"CIPLA","25-Oct-2002","31-Oct-2002","875.2","875.2","850","853.7","859","853.7","53","91.31","37800","200","        851.35"
"CIPLA","25-Oct-2002","28-Nov-2002","877.25","877.25","856.85","859.05","862","859.05","44","76.12","11200","4600","        851.35"
"CIPLA","25-Oct-2002","26-Dec-2002","0","0","0","964.3","0","864.75","0","0","0","0","        851.35"
"CIPLA","28-Oct-2002","31-Oct-2002","852.15","860","852.15","859.2","860","859.2","36","61.61","33800","-4000","        858.50"
"CIPLA","28-Oct-2002","28-Nov-2002","859","863","859","863","863","863","15","25.84","13000","1800","        858.50"
"CIPLA","28-Oct-2002","26-Dec-2002","0","0","0","964.3","0","871.3","0","0","0","0","        858.50"
"CIPLA","29-Oct-2002","31-Oct-2002","855","861","853","855.75","856","855.75","18","30.81","31200","-2600","        855.90"
"CIPLA","29-Oct-2002","28-Nov-2002","863.05","867","858","862.35","860","862.35","24","41.38","16400","3400","        855.90"
"CIPLA","29-Oct-2002","26-Dec-2002","0","0","0","964.3","0","868.6","0","0","0","0","        855.90"
"CIPLA","30-Oct-2002","31-Oct-2002","856","860","850.35","858.05","860","858.05","22","37.63","28800","-2400","        856.55"
"CIPLA","30-Oct-2002","28-Nov-2002","859","863.25","856","859.2","863.25","859.2","57","97.92","18200","1800","        856.55"
"CIPLA","30-Oct-2002","26-Dec-2002","0","0","0","964.3","0","868.35","0","0","0","0","        856.55"
"CIPLA","31-Oct-2002","31-Oct-2002","851.05","884","851","876.95","877.1","878.6","127","219.95","18200","-10600","        878.60"
"CIPLA","31-Oct-2002","28-Nov-2002","859","892.95","858.25","881.8","871","881.8","101","175.83","21800","3600","        878.60"
"CIPLA","31-Oct-2002","26-Dec-2002","835.3","885.3","835.3","885.3","885.3","890.5","9","15.64","0","0","        878.60"
