"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","09-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1076.15","0","0","0","0","       1049.85"
"CIPLA","10-Apr-2002","25-Apr-2002","1065","1069","1055","1059.75","1063.85","1059.75","28","59.47","33200","-200","       1050.10"
"CIPLA","10-Apr-2002","30-May-2002","1068","1068","1068","1068","1068","1066.65","1","2.14","600","200","       1050.10"
"CIPLA","10-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1076","0","0","0","0","       1050.10"
"CIPLA","11-Apr-2002","25-Apr-2002","1065","1065","1055.1","1058.55","1060","1058.55","25","52.94","34000","800","       1049.65"
"CIPLA","11-Apr-2002","30-May-2002","0","0","0","1068","1068","1065.9","0","0","600","0","       1049.65"
"CIPLA","11-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1075.3","0","0","0","0","       1049.65"
"CIPLA","12-Apr-2002","25-Apr-2002","1060","1063","1051","1056.05","1055.1","1056.05","22","46.49","34800","800","       1047.50"
"CIPLA","12-Apr-2002","30-May-2002","1061","1061","1061","1061","1061","1063.4","1","2.12","800","200","       1047.50"
"CIPLA","12-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1072.75","0","0","0","0","       1047.50"
"CIPLA","15-Apr-2002","25-Apr-2002","1045","1045","1014.55","1019.75","1020.4","1019.75","91","186.21","39600","4800","       1011.50"
"CIPLA","15-Apr-2002","30-May-2002","1035.05","1035.05","1025","1025","1025","1025.9","8","16.47","2000","1200","       1011.50"
"CIPLA","15-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1035","0","0","0","0","       1011.50"
"CIPLA","16-Apr-2002","25-Apr-2002","1024.85","1031","1022","1028.9","1026.1","1028.9","43","88.27","37000","-2600","       1025.35"
"CIPLA","16-Apr-2002","30-May-2002","1038","1038","1037","1037","1037","1039.65","2","4.15","2200","200","       1025.35"
"CIPLA","16-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1048.85","0","0","0","0","       1025.35"
"CIPLA","17-Apr-2002","25-Apr-2002","1032.95","1035","1025","1033.55","1032","1033.55","32","66.09","35000","-2000","       1027.00"
"CIPLA","17-Apr-2002","30-May-2002","1037","1048","1035","1048","1048","1041.05","10","20.78","3200","1000","       1027.00"
"CIPLA","17-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1050.3","0","0","0","0","       1027.00"
"CIPLA","18-Apr-2002","25-Apr-2002","1026","1026","1017","1023.05","1023.5","1023.05","17","34.72","35000","0","       1019.80"
"CIPLA","18-Apr-2002","30-May-2002","1031.5","1032","1028","1028","1028","1033.35","4","8.24","3800","600","       1019.80"
"CIPLA","18-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1042.5","0","0","0","0","       1019.80"
"CIPLA","19-Apr-2002","25-Apr-2002","1023","1023","1014","1018.5","1021","1018.5","22","44.72","32600","-2400","       1011.05"
"CIPLA","19-Apr-2002","30-May-2002","1031.25","1032.5","1024","1024","1024","1024.25","14","28.8","6600","2800","       1011.05"
"CIPLA","19-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1033.35","0","0","0","0","       1011.05"
"CIPLA","22-Apr-2002","25-Apr-2002","1014.5","1015","1011.6","1011.6","1011.6","1011.6","7","14.19","32400","-200","       1010.05"
"CIPLA","22-Apr-2002","30-May-2002","1023.95","1023.95","1023.95","1023.95","1023.95","1023.95","1","2.05","6600","0","       1010.05"
"CIPLA","22-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1031.4","0","0","0","0","       1010.05"
"CIPLA","23-Apr-2002","25-Apr-2002","1015.1","1016.35","1006.1","1012.9","1010","1012.9","18","36.48","29800","-2600","       1009.60"
"CIPLA","23-Apr-2002","30-May-2002","1026.1","1030","1021","1023.55","1021","1023.55","15","30.74","8800","2200","       1009.60"
"CIPLA","23-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1030.7","0","0","0","0","       1009.60"
"CIPLA","24-Apr-2002","25-Apr-2002","1011","1014","1009.6","1009.6","1009.6","1008.95","28","56.61","24800","-5000","       1008.65"
"CIPLA","24-Apr-2002","30-May-2002","1024","1024","1017.1","1018.95","1020.75","1018.95","39","79.64","16200","7400","       1008.65"
"CIPLA","24-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1029.4","0","0","0","0","       1008.65"
"CIPLA","25-Apr-2002","25-Apr-2002","1009","1009","982.1","984.8","985","981.65","69","137.54","13600","-11200","        981.65"
"CIPLA","25-Apr-2002","30-May-2002","1022.95","1023","990.5","994.35","990.5","994.35","116","233.62","35200","19000","        981.65"
"CIPLA","25-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1001.5","0","0","0","0","        981.65"
"CIPLA","26-Apr-2002","30-May-2002","1010","1011.3","1001.9","1010.55","1010","1010.55","40","80.61","35600","400","       1002.15"
"CIPLA","26-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1022.2","0","0","0","0","       1002.15"
"CIPLA","26-Apr-2002","25-Jul-2002","0","0","0","1002.1","0","1031.35","0","0","0","0","       1002.15"
"CIPLA","29-Apr-2002","30-May-2002","1001","1007.95","995.2","1001.25","1003.95","1001.25","35","69.97","38200","2600","        990.55"
"CIPLA","29-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1009","0","0","0","0","        990.55"
"CIPLA","29-Apr-2002","25-Jul-2002","0","0","0","1002.1","0","1017.85","0","0","0","0","        990.55"
"CIPLA","30-Apr-2002","30-May-2002","1012","1049","1012","1042.35","1039","1042.35","315","652.81","60800","22600","       1030.90"
"CIPLA","30-Apr-2002","27-Jun-2002","0","0","0","1038.9","0","1049.95","0","0","0","0","       1030.90"
"CIPLA","30-Apr-2002","25-Jul-2002","0","0","0","1002.1","0","1059.25","0","0","0","0","       1030.90"
