"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","21-Mar-2007","26-Apr-2007","229.5","233","228.4","232.8","232.6","232.8","114","327.4","203750","68750","        232.50"
"CIPLA","21-Mar-2007","31-May-2007","0","0","0","224","224","237.8","0","0","1250","0","        232.50"
"CIPLA","22-Mar-2007","29-Mar-2007","236.35","237.65","233.8","235.65","235.5","235.65","649","1908.46","2665000","-270000","        235.30"
"CIPLA","22-Mar-2007","26-Apr-2007","236.45","237","234.7","236.1","236.95","236.1","103","303.33","247500","43750","        235.30"
"CIPLA","22-Mar-2007","31-May-2007","223.4","244.3","223.4","233.85","244.3","233.85","6","17.54","1250","0","        235.30"
"CIPLA","23-Mar-2007","29-Mar-2007","234.95","242.9","234.55","240.8","240.5","240.8","771","2310.6","2431250","-233750","        240.95"
"CIPLA","23-Mar-2007","26-Apr-2007","235.1","243.4","232.5","241.3","241.45","241.3","216","648.15","345000","97500","        240.95"
"CIPLA","23-Mar-2007","31-May-2007","235.5","245.2","235.5","240.6","245.2","240.6","4","12.03","1250","0","        240.95"
"CIPLA","26-Mar-2007","29-Mar-2007","242","244","237","238.5","239.25","238.5","807","2425.33","2055000","-376250","        237.30"
"CIPLA","26-Mar-2007","26-Apr-2007","244","244.85","237.2","238.85","239.7","238.85","463","1394.56","766250","421250","        237.30"
"CIPLA","26-Mar-2007","31-May-2007","265","265","230","248","248","248","20","61.62","1250","0","        237.30"
"CIPLA","28-Mar-2007","29-Mar-2007","236","238","233.25","234.8","233.25","234.8","876","2582.02","1543750","-511250","        234.20"
"CIPLA","28-Mar-2007","26-Apr-2007","238.15","238.15","233.4","234.9","234","234.9","613","1809.22","1262500","496250","        234.20"
"CIPLA","28-Mar-2007","31-May-2007","0","0","0","248","248","238.75","0","0","1250","0","        234.20"
"CIPLA","29-Mar-2007","29-Mar-2007","234","238","233","236.25","236.1","236.4","1109","3256.07","813750","-730000","        236.40"
"CIPLA","29-Mar-2007","26-Apr-2007","236","238.85","233.55","237.35","238.85","237.35","798","2350.26","1825000","562500","        236.40"
"CIPLA","29-Mar-2007","31-May-2007","244","244.95","230","237.1","230.1","237.1","6","17.79","1250","0","        236.40"
"CIPLA","30-Mar-2007","26-Apr-2007","239.2","239.2","234","236.55","235.7","236.55","616","1818.04","2123750","298750","        236.80"
"CIPLA","30-Mar-2007","31-May-2007","239.5","239.5","239.5","239.5","239.5","239.5","1","2.99","2500","1250","        236.80"
"CIPLA","30-Mar-2007","28-Jun-2007","0","0","0","242.95","0","243.7","0","0","0","0","        236.80"
"CIPLA","02-Apr-2007","26-Apr-2007","229.1","235","223.2","224.75","223.2","224.75","833","2382.24","2573750","450000","        225.60"
"CIPLA","02-Apr-2007","31-May-2007","231.45","232.15","225","225.2","225","225.2","10","28.49","8750","6250","        225.60"
"CIPLA","02-Apr-2007","28-Jun-2007","0","0","0","242.95","0","231.95","0","0","0","0","        225.60"
"CIPLA","03-Apr-2007","26-Apr-2007","225.8","226","220.25","223.9","224","223.9","835","2331.91","2778750","205000","        224.15"
"CIPLA","03-Apr-2007","31-May-2007","222.55","226.7","222.55","224.5","224.5","224.5","8","22.44","13750","5000","        224.15"
"CIPLA","03-Apr-2007","28-Jun-2007","0","0","0","242.95","0","230.3","0","0","0","0","        224.15"
"CIPLA","04-Apr-2007","26-Apr-2007","226","229.4","225.1","228.3","227.6","228.3","846","2405.32","2861250","82500","        229.50"
"CIPLA","04-Apr-2007","31-May-2007","228.5","230","228.25","228.85","229.2","228.85","7","20.03","13750","0","        229.50"
"CIPLA","04-Apr-2007","28-Jun-2007","0","0","0","242.95","0","235.4","0","0","0","0","        229.50"
"CIPLA","05-Apr-2007","26-Apr-2007","229","234.45","227.45","232","231","232","1237","3584.16","2982500","121250","        232.55"
"CIPLA","05-Apr-2007","31-May-2007","233.9","233.9","233","233","233","236.55","3","8.75","12500","-1250","        232.55"
"CIPLA","05-Apr-2007","28-Jun-2007","0","0","0","242.95","0","238.6","0","0","0","0","        232.55"
"CIPLA","09-Apr-2007","26-Apr-2007","233","235.5","232.5","234.05","234.35","234.05","624","1826.1","2945000","-37500","        235.30"
"CIPLA","09-Apr-2007","31-May-2007","0","0","0","233","233","238.9","0","0","12500","0","        235.30"
"CIPLA","09-Apr-2007","28-Jun-2007","0","0","0","242.95","0","240.85","0","0","0","0","        235.30"
"CIPLA","10-Apr-2007","26-Apr-2007","233.5","234.85","231","233.2","233.6","233.2","515","1499.14","3013750","68750","        234.70"
"CIPLA","10-Apr-2007","31-May-2007","232.5","232.5","231.35","231.35","231.35","238.2","3","8.69","12500","0","        234.70"
"CIPLA","10-Apr-2007","28-Jun-2007","0","0","0","242.95","0","240.15","0","0","0","0","        234.70"
"CIPLA","11-Apr-2007","26-Apr-2007","234.3","237.35","233","234.9","234.9","234.9","906","2664.24","3270000","256250","        236.10"
"CIPLA","11-Apr-2007","31-May-2007","235.6","238.6","235.35","236","236","236","9","26.58","20000","7500","        236.10"
"CIPLA","11-Apr-2007","28-Jun-2007","0","0","0","242.95","0","241.45","0","0","0","0","        236.10"
"CIPLA","12-Apr-2007","26-Apr-2007","232.2","234.1","229.3","231.35","231.85","231.35","478","1386.16","3365000","95000","        232.40"
"CIPLA","12-Apr-2007","31-May-2007","233.5","234","230.05","230.05","230.05","235.65","46","133.92","40000","20000","        232.40"
"CIPLA","12-Apr-2007","28-Jun-2007","0","0","0","242.95","0","237.55","0","0","0","0","        232.40"
"CIPLA","13-Apr-2007","26-Apr-2007","233.7","234.5","231.2","232.65","232.5","232.65","564","1642.2","3436250","71250","        232.40"
"CIPLA","13-Apr-2007","31-May-2007","233.9","234.7","233","233.15","233.25","233.15","14","40.89","41250","1250","        232.40"
"CIPLA","13-Apr-2007","28-Jun-2007","235","235","235","235","235","237.55","1","2.94","1250","1250","        232.40"
"CIPLA","16-Apr-2007","26-Apr-2007","228.5","235.5","219","234.8","235.4","234.8","1476","4283.97","3368750","-67500","        235.40"
"CIPLA","16-Apr-2007","31-May-2007","230.9","236.9","229.3","236.15","236.85","236.15","107","311.97","87500","46250","        235.40"
"CIPLA","16-Apr-2007","28-Jun-2007","0","0","0","235","235","240.5","0","0","1250","0","        235.40"
"CIPLA","17-Apr-2007","26-Apr-2007","235","235.9","229.2","230.4","230.5","230.4","804","2335.71","3458750","90000","        229.55"
"CIPLA","17-Apr-2007","31-May-2007","236.6","236.6","230.45","231.65","231.95","231.65","64","186.37","137500","50000","        229.55"
"CIPLA","17-Apr-2007","28-Jun-2007","0","0","0","235","235","234.5","0","0","1250","0","        229.55"
"CIPLA","18-Apr-2007","26-Apr-2007","230.5","233.35","230.5","232.85","232.85","232.85","431","1252.91","3292500","-166250","        233.40"
"CIPLA","18-Apr-2007","31-May-2007","232.5","234.7","232.5","234.15","233.7","234.15","47","137.35","146250","8750","        233.40"
"CIPLA","18-Apr-2007","28-Jun-2007","0","0","0","235","235","238.4","0","0","1250","0","        233.40"
"CIPLA","19-Apr-2007","26-Apr-2007","230.05","233.9","229","232.9","233.9","232.9","559","1618.61","3198750","-93750","        234.30"
"CIPLA","19-Apr-2007","31-May-2007","231.55","234.6","231.3","233.6","234.6","233.6","107","311.05","186250","40000","        234.30"
"CIPLA","19-Apr-2007","28-Jun-2007","0","0","0","235","235","239.2","0","0","1250","0","        234.30"
"CIPLA","20-Apr-2007","26-Apr-2007","234","236.35","233.25","234.9","235.05","234.9","630","1847.71","2913750","-285000","        235.45"
"CIPLA","20-Apr-2007","31-May-2007","236.9","236.9","233.65","235.7","236.2","235.7","129","379.09","240000","53750","        235.45"
"CIPLA","20-Apr-2007","28-Jun-2007","0","0","0","235","235","240.25","0","0","1250","0","        235.45"
"CIPLA","23-Apr-2007","26-Apr-2007","236","236","233.25","234","233.7","234","310","907.42","2762500","-151250","        234.15"
"CIPLA","23-Apr-2007","31-May-2007","236.6","236.6","234.15","234.8","234.45","234.8","217","637.59","401250","161250","        234.15"
"CIPLA","23-Apr-2007","28-Jun-2007","0","0","0","235","235","238.8","0","0","1250","0","        234.15"
"CIPLA","24-Apr-2007","26-Apr-2007","233","241.95","232.5","239.2","240.4","239.2","1606","4795.94","2151250","-611250","        238.80"
"CIPLA","24-Apr-2007","31-May-2007","235.4","242.75","234.65","240.25","241.5","240.25","914","2740.08","920000","518750","        238.80"
"CIPLA","24-Apr-2007","28-Jun-2007","0","0","0","235","235","243.45","0","0","1250","0","        238.80"
"CIPLA","25-Apr-2007","26-Apr-2007","239","256","236.7","252.6","252.3","252.6","1766","5426.29","1622500","-528750","        252.45"
"CIPLA","25-Apr-2007","31-May-2007","241.35","255.8","237.3","252.9","252.95","252.9","1670","5142.55","1450000","530000","        252.45"
"CIPLA","25-Apr-2007","28-Jun-2007","245","245","245","245","245","257.1","1","3.06","1250","0","        252.45"
"CIPLA","26-Apr-2007","26-Apr-2007","254.45","255.85","247","253","253.25","253.4","1801","5674.96","800000","-822500","        253.40"
"CIPLA","26-Apr-2007","31-May-2007","255","257.9","247","252.45","251.1","252.45","2348","7407.96","2862500","1412500","        253.40"
"CIPLA","26-Apr-2007","28-Jun-2007","267.8","267.8","249.1","249.1","249.1","258.15","2","6.46","1250","0","        253.40"
"CIPLA","27-Apr-2007","31-May-2007","244","244","212","218.7","218.45","218.7","11835","32443.01","6865000","4002500","        217.10"
"CIPLA","27-Apr-2007","28-Jun-2007","223","224","214","220.1","219.85","220.1","161","441.82","98750","97500","        217.10"
"CIPLA","27-Apr-2007","26-Jul-2007","238","238","213.5","224.5","213.5","224.5","5","14.37","1250","1250","        217.10"
"CIPLA","30-Apr-2007","31-May-2007","214","222","210.25","213.4","213.5","213.4","2976","8005.38","7542500","677500","        210.95"
"CIPLA","30-Apr-2007","28-Jun-2007","220.05","220.05","213.7","214.6","215.15","214.6","56","151.24","121250","22500","        210.95"
"CIPLA","30-Apr-2007","26-Jul-2007","218","218","218","218","218","216.65","1","2.73","2500","1250","        210.95"
