"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","03-Dec-2013","27-Feb-2014","0","0","0","388.85","0","399.05","0","0","0","0","        390.60"
"CIPLA","04-Dec-2013","26-Dec-2013","393.3","397","390.7","392.35","393","392.35","2942","5793.14","8382500","-136000","        390.05"
"CIPLA","04-Dec-2013","30-Jan-2014","394.8","400.65","394.8","396.35","397.15","396.35","29","57.58","28500","3500","        390.05"
"CIPLA","04-Dec-2013","27-Feb-2014","0","0","0","388.85","0","398.35","0","0","0","0","        390.05"
"CIPLA","05-Dec-2013","26-Dec-2013","395.55","397","388.45","389.85","390","389.85","3612","7097.38","8460000","77500","        387.55"
"CIPLA","05-Dec-2013","30-Jan-2014","399.75","400","393","393.9","393","393.9","95","188.44","60000","31500","        387.55"
"CIPLA","05-Dec-2013","27-Feb-2014","0","0","0","388.85","0","395.65","0","0","0","0","        387.55"
"CIPLA","06-Dec-2013","26-Dec-2013","389.3","394.2","388.4","391.7","392","391.7","1838","3597.46","8376500","-83500","        388.75"
"CIPLA","06-Dec-2013","30-Jan-2014","393.6","397.2","392.3","395.75","396.1","395.75","36","71.16","70500","10500","        388.75"
"CIPLA","06-Dec-2013","27-Feb-2014","0","0","0","388.85","0","396.8","0","0","0","0","        388.75"
"CIPLA","09-Dec-2013","26-Dec-2013","397","397","387.4","388.2","388.2","388.2","2676","5219.66","8674500","298000","        385.40"
"CIPLA","09-Dec-2013","30-Jan-2014","398.95","399","391","391.65","391.2","391.65","211","414.75","127500","57000","        385.40"
"CIPLA","09-Dec-2013","27-Feb-2014","0","0","0","388.85","0","393.1","0","0","0","0","        385.40"
"CIPLA","10-Dec-2013","26-Dec-2013","388.6","393.4","388.15","390.65","390.85","390.65","2447","4782.18","8540500","-134000","        388.60"
"CIPLA","10-Dec-2013","30-Jan-2014","391.9","396.25","391.9","394.45","394.45","394.45","40","78.82","132500","5000","        388.60"
"CIPLA","10-Dec-2013","27-Feb-2014","0","0","0","388.85","0","396.35","0","0","0","0","        388.60"
"CIPLA","11-Dec-2013","26-Dec-2013","390.4","393.5","388.1","389.8","390.4","389.8","2081","4059.68","8492500","-48000","        387.10"
"CIPLA","11-Dec-2013","30-Jan-2014","395.55","396.2","391.75","392.95","392.95","391.9","33","64.86","132500","0","        387.10"
"CIPLA","11-Dec-2013","27-Feb-2014","0","0","0","388.85","0","394.65","0","0","0","0","        387.10"
"CIPLA","12-Dec-2013","26-Dec-2013","388.5","389.55","382.65","383.25","383.3","383.25","2105","4055.17","8723000","230500","        380.95"
"CIPLA","12-Dec-2013","30-Jan-2014","392.55","392.55","386","386.5","387.55","386.5","338","655.82","250500","118000","        380.95"
"CIPLA","12-Dec-2013","27-Feb-2014","0","0","0","388.85","0","388.25","0","0","0","0","        380.95"
"CIPLA","13-Dec-2013","26-Dec-2013","381.5","383.6","377.75","379.2","379.4","379.2","3385","6428.96","8951000","228000","        376.70"
"CIPLA","13-Dec-2013","30-Jan-2014","386.3","386.3","381.55","382.85","383","382.85","187","358.28","267000","16500","        376.70"
"CIPLA","13-Dec-2013","27-Feb-2014","0","0","0","388.85","0","383.85","0","0","0","0","        376.70"
"CIPLA","16-Dec-2013","26-Dec-2013","379","380.9","375.05","378.55","380.9","378.55","2516","4751.34","8926000","-25000","        375.90"
"CIPLA","16-Dec-2013","30-Jan-2014","381.3","384","378.5","382.25","383.95","382.25","204","388.86","301000","34000","        375.90"
"CIPLA","16-Dec-2013","27-Feb-2014","0","0","0","388.85","0","382.7","0","0","0","0","        375.90"
"CIPLA","17-Dec-2013","26-Dec-2013","381.5","391.3","379.75","389.15","388.7","389.15","8177","15862.17","8462000","-464000","        387.80"
"CIPLA","17-Dec-2013","30-Jan-2014","386.65","394.3","384","392.6","392","392.6","350","684.97","313500","12500","        387.80"
"CIPLA","17-Dec-2013","27-Feb-2014","0","0","0","388.85","0","394.85","0","0","0","0","        387.80"
"CIPLA","18-Dec-2013","26-Dec-2013","391","398.8","386","395","395.8","395","7604","14956.83","8595000","133000","        392.75"
"CIPLA","18-Dec-2013","30-Jan-2014","394.9","402","389.9","398.8","399.15","398.8","658","1305.85","397000","83500","        392.75"
"CIPLA","18-Dec-2013","27-Feb-2014","395.1","400","395.1","400","400","399.75","2","3.98","500","500","        392.75"
"CIPLA","19-Dec-2013","26-Dec-2013","395","402.7","389.6","400.9","402","400.9","10136","20141.57","8459000","-136000","        399.50"
"CIPLA","19-Dec-2013","30-Jan-2014","400","406.3","393.1","404.4","405.15","404.4","1253","2513.21","607500","210500","        399.50"
"CIPLA","19-Dec-2013","27-Feb-2014","0","0","0","400","400","406.6","0","0","500","0","        399.50"
"CIPLA","20-Dec-2013","26-Dec-2013","402.35","404","400.6","402.45","402","402.45","6008","12090.08","7445000","-1014000","        401.75"
"CIPLA","20-Dec-2013","30-Jan-2014","404.95","407.5","404.5","406.3","405.95","406.3","2462","5000.85","1466500","859000","        401.75"
"CIPLA","20-Dec-2013","27-Feb-2014","410","410","410","410","410","408.8","1","2.05","500","0","        401.75"
"CIPLA","23-Dec-2013","26-Dec-2013","402.15","408.85","399.5","405.7","406.5","405.7","8244","16717.72","5880000","-1565000","        405.15"
"CIPLA","23-Dec-2013","30-Jan-2014","406.05","412.6","403.8","409.75","410.05","409.75","5474","11199.84","3356500","1890000","        405.15"
"CIPLA","23-Dec-2013","27-Feb-2014","412.25","414.2","410.95","414.2","414.2","414.2","4","8.26","2000","1500","        405.15"
"CIPLA","24-Dec-2013","26-Dec-2013","406","409.8","399.6","401.05","401.5","401.05","8665","17577.46","3696000","-2184000","        399.65"
"CIPLA","24-Dec-2013","30-Jan-2014","410.85","413.55","403.5","404.9","404.6","404.9","6613","13535.13","5702000","2345500","        399.65"
"CIPLA","24-Dec-2013","27-Feb-2014","411.85","412.4","407.55","407.55","407.55","407.55","34","69.84","17000","15000","        399.65"
"CIPLA","26-Dec-2013","26-Dec-2013","402.95","405.05","395.65","397.6","397.85","398.05","7870","15742.9","2080000","-1616000","        398.05"
"CIPLA","26-Dec-2013","30-Jan-2014","408.5","409","400.5","402.25","402.9","402.25","7460","15072.06","7509500","1807500","        398.05"
"CIPLA","26-Dec-2013","27-Feb-2014","409.95","411.8","405.05","406.15","406.15","404.35","15","30.52","21000","4000","        398.05"
"CIPLA","27-Dec-2013","30-Jan-2014","402.75","411.85","402","409","409.55","409","5572","11367.48","7631000","121500","        405.15"
"CIPLA","27-Dec-2013","27-Feb-2014","408.35","414.95","407.9","412.35","412.5","412.35","115","236.86","70500","49500","        405.15"
"CIPLA","27-Dec-2013","27-Mar-2014","0","0","0","407.2","0","414.3","0","0","0","0","        405.15"
"CIPLA","30-Dec-2013","30-Jan-2014","409.55","410.95","403","403.65","403.7","403.65","3097","6287.03","7598500","-32500","        400.05"
"CIPLA","30-Dec-2013","26-Feb-2014","409.4","411.65","406.5","406.5","406.5","406.5","48","97.89","86500","16000","        400.05"
"CIPLA","30-Dec-2013","27-Mar-2014","0","0","0","407.2","0","408.75","0","0","0","0","        400.05"
"CIPLA","31-Dec-2013","30-Jan-2014","403.95","407.75","403","404.45","404.95","404.45","1550","3140.53","7599500","1000","        400.80"
"CIPLA","31-Dec-2013","26-Feb-2014","410","410.5","407.3","407.95","407.85","407.95","13","26.58","88000","1500","        400.80"
"CIPLA","31-Dec-2013","27-Mar-2014","0","0","0","407.2","0","409.45","0","0","0","0","        400.80"
