"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","13-Jan-2014","27-Mar-2014","0","0","0","407.2","0","409.8","0","0","0","0","        402.25"
"CIPLA","14-Jan-2014","30-Jan-2014","402.45","414.15","402.45","411.95","412.15","411.95","6599","13521.76","7732500","168500","        411.15"
"CIPLA","14-Jan-2014","26-Feb-2014","406.65","416.75","406.65","414.65","414.45","414.65","82","168.6","230500","19000","        411.15"
"CIPLA","14-Jan-2014","27-Mar-2014","0","0","0","407.2","0","418.75","0","0","0","0","        411.15"
"CIPLA","15-Jan-2014","30-Jan-2014","414.5","424","414.25","418.7","418.6","418.7","9380","19651.55","7276500","-456000","        418.05"
"CIPLA","15-Jan-2014","26-Feb-2014","419","426.3","418","421.6","422.7","421.6","102","215.24","238500","8000","        418.05"
"CIPLA","15-Jan-2014","27-Mar-2014","0","0","0","407.2","0","425.65","0","0","0","0","        418.05"
"CIPLA","16-Jan-2014","30-Jan-2014","419.25","420.9","412.75","414.15","413.85","414.15","4959","10328.82","7193000","-83500","-"
"CIPLA","16-Jan-2014","26-Feb-2014","422.4","423.75","416","417.3","416.9","417.3","58","121.51","238000","-500","-"
"CIPLA","16-Jan-2014","27-Mar-2014","0","0","0","407.2","0","420.1","0","0","0","0","-"
"CIPLA","17-Jan-2014","30-Jan-2014","413.55","422.55","413.55","419.7","422","419.7","5496","11507.94","7451000","258000","        417.60"
"CIPLA","17-Jan-2014","26-Feb-2014","418.9","425","418.45","423.4","424.65","423.4","93","196.42","257000","19000","        417.60"
"CIPLA","17-Jan-2014","27-Mar-2014","0","0","0","407.2","0","425","0","0","0","0","        417.60"
"CIPLA","20-Jan-2014","30-Jan-2014","422","423","417.4","421.4","421","421.4","3568","7505.51","7420000","-31000","        419.85"
"CIPLA","20-Jan-2014","26-Feb-2014","427.5","427.55","420.5","424.4","424","424.4","120","254.41","267500","10500","        419.85"
"CIPLA","20-Jan-2014","27-Mar-2014","0","0","0","407.2","0","426.95","0","0","0","0","        419.85"
"CIPLA","21-Jan-2014","30-Jan-2014","421.25","425.5","417.2","418.9","418.7","418.9","4405","9291.79","7197500","-222500","        417.40"
"CIPLA","21-Jan-2014","26-Feb-2014","422.35","428","420.7","422.15","421.85","422.15","433","918.98","378500","111000","        417.40"
"CIPLA","21-Jan-2014","27-Mar-2014","0","0","0","407.2","0","424.3","0","0","0","0","        417.40"
"CIPLA","22-Jan-2014","30-Jan-2014","418","426.9","416.15","423.6","424.5","423.6","5022","10636.14","6902000","-295500","        422.70"
"CIPLA","22-Jan-2014","26-Feb-2014","419.75","429.6","419.5","427","427","427","616","1317.08","580000","201500","        422.70"
"CIPLA","22-Jan-2014","27-Mar-2014","0","0","0","407.2","0","429.55","0","0","0","0","        422.70"
"CIPLA","23-Jan-2014","30-Jan-2014","424","425.9","418.1","420.3","420.6","420.3","3194","6733.17","6527500","-374500","        419.55"
"CIPLA","23-Jan-2014","26-Feb-2014","425.4","429.15","421.25","423.5","423.9","423.5","642","1362.27","773000","193000","        419.55"
"CIPLA","23-Jan-2014","27-Mar-2014","0","0","0","407.2","0","426.3","0","0","0","0","        419.55"
"CIPLA","24-Jan-2014","30-Jan-2014","419.05","423.45","414.65","415.35","415.4","415.35","3662","7650.15","6060500","-467000","        414.40"
"CIPLA","24-Jan-2014","26-Feb-2014","422.6","426.15","418","418.4","419","418.4","921","1935.35","1030000","257000","        414.40"
"CIPLA","24-Jan-2014","27-Mar-2014","0","0","0","407.2","0","421","0","0","0","0","        414.40"
"CIPLA","27-Jan-2014","30-Jan-2014","411.1","418","408.8","415.6","418","415.6","7172","14819.25","4723000","-1337500","        415.00"
"CIPLA","27-Jan-2014","26-Feb-2014","419","420.3","411.95","418.65","420.3","418.65","3853","8025.41","2442500","1412500","        415.00"
"CIPLA","27-Jan-2014","27-Mar-2014","0","0","0","407.2","0","421.2","0","0","0","0","        415.00"
"CIPLA","28-Jan-2014","30-Jan-2014","416.05","421.8","407","410.35","409.75","410.35","7431","15311.25","2900000","-1823000","        409.25"
"CIPLA","28-Jan-2014","26-Feb-2014","422.2","424","410.7","413.55","413.25","413.55","4777","9904.6","4059000","1616500","        409.25"
"CIPLA","28-Jan-2014","27-Mar-2014","0","0","0","407.2","0","415.35","0","0","0","0","        409.25"
"CIPLA","29-Jan-2014","30-Jan-2014","410.95","418.4","409.35","414.25","415.3","414.25","5974","12389.04","1863500","-1036500","        414.50"
"CIPLA","29-Jan-2014","26-Feb-2014","414.95","421.65","412.35","417.3","418.5","417.3","4006","8368.66","5203000","1144000","        414.50"
"CIPLA","29-Jan-2014","27-Mar-2014","416","423.15","416","418.05","418.05","418.05","5","10.51","2500","2500","        414.50"
"CIPLA","30-Jan-2014","30-Jan-2014","410.65","415.65","408","412.95","413.55","413.45","5695","11735.49","964000","-899500","        413.45"
"CIPLA","30-Jan-2014","26-Feb-2014","416.35","420","411.5","416.35","416.7","416.35","4791","9951.69","5825000","622000","        413.45"
"CIPLA","30-Jan-2014","27-Mar-2014","418.05","420.3","415.3","419","420","419","7","14.64","3000","500","        413.45"
"CIPLA","31-Jan-2014","26-Feb-2014","418.05","421.75","412","413.7","413.8","413.7","2527","5256.27","6047500","222500","        410.60"
"CIPLA","31-Jan-2014","27-Mar-2014","421.15","422.9","415.95","416.3","416.4","416.3","29","60.66","14500","11500","        410.60"
"CIPLA","31-Jan-2014","24-Apr-2014","0","0","0","422.3","0","419.5","0","0","0","0","        410.60"
"CIPLA","03-Feb-2014","26-Feb-2014","411.95","418.3","411.15","415.8","415.85","415.8","2219","4608.67","6057500","10000","        412.50"
"CIPLA","03-Feb-2014","27-Mar-2014","419.75","420.1","415.5","418.6","419.25","418.6","24","50.06","22000","7500","        412.50"
"CIPLA","03-Feb-2014","24-Apr-2014","0","0","0","422.3","0","421.3","0","0","0","0","        412.50"
"CIPLA","04-Feb-2014","26-Feb-2014","413.9","419.8","413.8","416.85","416.3","416.85","3115","6501.45","5958000","-99500","        415.15"
"CIPLA","04-Feb-2014","27-Mar-2014","418.5","422","417.7","419.4","419.5","419.4","15","31.51","24500","2500","        415.15"
"CIPLA","04-Feb-2014","24-Apr-2014","0","0","0","422.3","0","423.85","0","0","0","0","        415.15"
"CIPLA","05-Feb-2014","26-Feb-2014","416.4","417.85","412.6","416.9","417","416.9","2704","5623.04","5886000","-72000","        415.15"
"CIPLA","05-Feb-2014","27-Mar-2014","416.5","420","415.9","419","419","419","10","20.91","27000","2500","        415.15"
"CIPLA","05-Feb-2014","24-Apr-2014","0","0","0","422.3","0","423.7","0","0","0","0","        415.15"
"CIPLA","06-Feb-2014","26-Feb-2014","416","421.5","411.2","412.5","412.85","412.5","4174","8678.17","5843500","-42500","        410.05"
"CIPLA","06-Feb-2014","27-Mar-2014","420.9","422.95","414.55","415.3","415.5","415.3","33","68.85","31500","4500","        410.05"
"CIPLA","06-Feb-2014","24-Apr-2014","0","0","0","422.3","0","418.45","0","0","0","0","        410.05"
"CIPLA","07-Feb-2014","26-Feb-2014","415.4","418.5","413.55","417.75","417.7","417.75","3034","6311.5","5534000","-309500","        417.05"
"CIPLA","07-Feb-2014","27-Mar-2014","417.3","420.9","417.3","420.3","420.9","420.3","18","37.72","37500","6000","        417.05"
"CIPLA","07-Feb-2014","24-Apr-2014","0","0","0","422.3","0","425.45","0","0","0","0","        417.05"
"CIPLA","10-Feb-2014","26-Feb-2014","418","424.35","412.15","414.95","412.7","414.95","5303","11121.42","5962000","428000","        414.55"
"CIPLA","10-Feb-2014","27-Mar-2014","422.1","427","415.65","418.25","416.15","418.25","115","242.87","53500","16000","        414.55"
"CIPLA","10-Feb-2014","24-Apr-2014","0","0","0","422.3","0","422.55","0","0","0","0","        414.55"
"CIPLA","11-Feb-2014","26-Feb-2014","415.9","415.9","405.1","412.1","410.5","412.1","9358","19182.08","6250500","288500","        412.50"
"CIPLA","11-Feb-2014","27-Mar-2014","413.5","416","408.4","414.05","413.05","414.05","131","270.4","57500","4000","        412.50"
"CIPLA","11-Feb-2014","24-Apr-2014","0","0","0","422.3","0","420.35","0","0","0","0","        412.50"
"CIPLA","12-Feb-2014","26-Feb-2014","413.1","413.95","407.6","412.4","412.9","412.4","8201","16843.63","7126000","875500","        412.75"
"CIPLA","12-Feb-2014","27-Mar-2014","414","416","411.1","415.2","415.4","415.2","91","188.24","62000","4500","        412.75"
"CIPLA","12-Feb-2014","24-Apr-2014","0","0","0","422.3","0","420.55","0","0","0","0","        412.75"
"CIPLA","13-Feb-2014","26-Feb-2014","391.85","406.15","380.35","381.95","382.55","381.95","28571","56122.18","7295000","169000","        380.30"
"CIPLA","13-Feb-2014","27-Mar-2014","396.7","408.5","382","384.45","382","384.45","1077","2115.6","305000","243000","        380.30"
"CIPLA","13-Feb-2014","24-Apr-2014","388","388","388","388","388","387.4","1","1.94","500","500","        380.30"
"CIPLA","14-Feb-2014","26-Feb-2014","385","385.35","371.25","375","374.45","375","10587","19955.94","7762500","467500","        373.35"
"CIPLA","14-Feb-2014","27-Mar-2014","386.25","387.9","374.15","378.2","377","378.2","591","1118.56","350500","45500","        373.35"
"CIPLA","14-Feb-2014","24-Apr-2014","0","0","0","388","388","380.3","0","0","500","0","        373.35"
"CIPLA","17-Feb-2014","26-Feb-2014","376.35","379.3","372.4","375.9","377.45","375.9","3981","7482.96","7773500","11000","        374.35"
"CIPLA","17-Feb-2014","27-Mar-2014","378.95","381.95","375.55","378.5","380","378.5","248","469.47","381500","31000","        374.35"
"CIPLA","17-Feb-2014","24-Apr-2014","0","0","0","388","388","381.05","0","0","500","0","        374.35"
"CIPLA","18-Feb-2014","26-Feb-2014","376.05","378.7","372.45","373.3","373.4","373.3","4476","8390.75","7825000","51500","        371.90"
"CIPLA","18-Feb-2014","27-Mar-2014","379.95","381.5","375.25","376","376.1","376","614","1157.76","556000","174500","        371.90"
"CIPLA","18-Feb-2014","24-Apr-2014","370","370","370","370","370","378.3","1","1.85","500","0","        371.90"
"CIPLA","19-Feb-2014","26-Feb-2014","374.95","376.15","371.7","374.1","374.65","374.1","3110","5819.17","8002500","177500","        373.20"
"CIPLA","19-Feb-2014","27-Mar-2014","377.65","378.55","375","376.95","377.45","376.95","468","882.16","596000","40000","        373.20"
"CIPLA","19-Feb-2014","24-Apr-2014","0","0","0","370","370","379.5","0","0","500","0","        373.20"
"CIPLA","20-Feb-2014","26-Feb-2014","374","377.4","371.6","372.25","372.25","372.25","5426","10142.98","7368000","-634500","        371.20"
"CIPLA","20-Feb-2014","27-Mar-2014","376.35","380","374.35","375","375","375","2167","4079.97","1289000","693000","        371.20"
"CIPLA","20-Feb-2014","24-Apr-2014","0","0","0","370","370","377.5","0","0","500","0","        371.20"
"CIPLA","21-Feb-2014","26-Feb-2014","374","374.25","368.25","369.95","369.4","369.95","7544","13979.49","6654500","-713500","        369.20"
"CIPLA","21-Feb-2014","27-Mar-2014","377.25","377.25","371.1","372.55","372.45","372.55","4376","8169.91","2927000","1638000","        369.20"
"CIPLA","21-Feb-2014","24-Apr-2014","0","0","0","370","370","375.4","0","0","500","0","        369.20"
"CIPLA","24-Feb-2014","26-Feb-2014","368.4","373.45","367.25","368.15","368.5","368.15","5210","9633.71","5801500","-853000","        367.50"
"CIPLA","24-Feb-2014","27-Mar-2014","370.55","376","370.1","370.85","371.3","370.85","3244","6037.6","3934000","1007000","        367.50"
"CIPLA","24-Feb-2014","24-Apr-2014","375","375","375","375","375","373.25","2","3.75","1000","500","        367.50"
"CIPLA","25-Feb-2014","26-Feb-2014","368.9","375.6","368.25","374.95","374.05","374.95","9105","16967.35","3675500","-2126000","        374.75"
"CIPLA","25-Feb-2014","27-Mar-2014","371.6","378.3","371","377.35","377","377.35","6630","12446.16","5908000","1974000","        374.75"
"CIPLA","25-Feb-2014","24-Apr-2014","375.3","380","375.3","380","380","380.55","16","30.11","7500","6500","        374.75"
"CIPLA","26-Feb-2014","26-Feb-2014","376","379.25","372.8","375.65","375.35","375.3","8747","16431.21","1814500","-1861000","        375.30"
"CIPLA","26-Feb-2014","27-Mar-2014","377.65","381","375.55","378.35","379.5","378.35","8313","15723.73","7280500","1372500","        375.30"
"CIPLA","26-Feb-2014","24-Apr-2014","381","381.25","380.75","381","380.75","381","4","7.62","9000","1500","        375.30"
"CIPLA","28-Feb-2014","27-Mar-2014","382","385.95","376.5","385.3","385.6","385.3","7919","15152.35","6858000","-422500","        384.30"
"CIPLA","28-Feb-2014","24-Apr-2014","381.65","388.6","380","388.1","388.6","388.1","42","80.9","23500","14500","        384.30"
"CIPLA","28-Feb-2014","29-May-2014","0","0","0","384.55","0","393.6","0","0","0","0","        384.30"
