"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","27-Mar-2003","24-Apr-2003","744.95","746","738.5","740.65","741","740.65","157","233.37","54000","26600","        736.15"
"CIPLA","27-Mar-2003","29-May-2003","750.05","750.05","750.05","750.05","750.05","747.65","1","1.5","400","200","        736.15"
"CIPLA","28-Mar-2003","24-Apr-2003","739.05","739.05","722.5","727.65","729","727.65","110","160.5","57400","3400","        725.00"
"CIPLA","28-Mar-2003","29-May-2003","769","769","725","725","725","736.1","12","17.93","400","0","        725.00"
"CIPLA","28-Mar-2003","26-Jun-2003","0","0","0","747.95","0","741.15","0","0","0","0","        725.00"
"CIPLA","31-Mar-2003","24-Apr-2003","724.05","725.4","712.6","715.8","716.9","715.8","60","86.19","56400","-1000","        713.80"
"CIPLA","31-Mar-2003","29-May-2003","0","0","0","725","725","724.2","0","0","400","0","        713.80"
"CIPLA","31-Mar-2003","26-Jun-2003","0","0","0","747.95","0","729.15","0","0","0","0","        713.80"
"CIPLA","01-Apr-2003","24-Apr-2003","720","720.5","717","717.1","717.35","717.1","13","18.68","57000","600","        715.80"
"CIPLA","01-Apr-2003","29-May-2003","0","0","0","725","725","726.05","0","0","400","0","        715.80"
"CIPLA","01-Apr-2003","26-Jun-2003","0","0","0","747.95","0","731.05","0","0","0","0","        715.80"
"CIPLA","02-Apr-2003","24-Apr-2003","723.5","728.5","722","727.25","727","727.25","28","40.59","56200","-800","        725.95"
"CIPLA","02-Apr-2003","29-May-2003","0","0","0","725","725","736.15","0","0","400","0","        725.95"
"CIPLA","02-Apr-2003","26-Jun-2003","0","0","0","747.95","0","741.2","0","0","0","0","        725.95"
"CIPLA","03-Apr-2003","24-Apr-2003","729.95","733.9","725","730.7","730.3","730.7","44","64.27","54600","-1600","        728.20"
"CIPLA","03-Apr-2003","29-May-2003","0","0","0","725","725","737.9","0","0","400","0","        728.20"
"CIPLA","03-Apr-2003","26-Jun-2003","0","0","0","747.95","0","742.8","0","0","0","0","        728.20"
"CIPLA","04-Apr-2003","24-Apr-2003","746","746","722.5","728.1","727.3","728.1","25","36.38","57600","3000","        725.05"
"CIPLA","04-Apr-2003","29-May-2003","0","0","0","725","725","734.55","0","0","400","0","        725.05"
"CIPLA","04-Apr-2003","26-Jun-2003","0","0","0","747.95","0","739.4","0","0","0","0","        725.05"
"CIPLA","07-Apr-2003","24-Apr-2003","730","739.5","727.5","736.05","736.8","736.05","56","82.28","59200","1600","        731.75"
"CIPLA","07-Apr-2003","29-May-2003","0","0","0","725","725","740.6","0","0","400","0","        731.75"
"CIPLA","07-Apr-2003","26-Jun-2003","0","0","0","747.95","0","745.4","0","0","0","0","        731.75"
"CIPLA","08-Apr-2003","24-Apr-2003","736.5","736.5","718","721.8","722.85","721.8","93","134.53","67200","8000","        719.25"
"CIPLA","08-Apr-2003","29-May-2003","0","0","0","725","725","727.8","0","0","400","0","        719.25"
"CIPLA","08-Apr-2003","26-Jun-2003","0","0","0","747.95","0","732.5","0","0","0","0","        719.25"
"CIPLA","09-Apr-2003","24-Apr-2003","722","730.25","722","729.65","729.5","729.65","42","61","66000","-1200","        726.15"
"CIPLA","09-Apr-2003","29-May-2003","0","0","0","725","725","734.6","0","0","400","0","        726.15"
"CIPLA","09-Apr-2003","26-Jun-2003","0","0","0","747.95","0","739.35","0","0","0","0","        726.15"
"CIPLA","10-Apr-2003","24-Apr-2003","723.05","752","723.05","748.05","747","748.05","171","254.22","54000","-12000","        744.75"
"CIPLA","10-Apr-2003","29-May-2003","0","0","0","725","725","753.05","0","0","400","0","        744.75"
"CIPLA","10-Apr-2003","26-Jun-2003","0","0","0","747.95","0","757.8","0","0","0","0","        744.75"
"CIPLA","11-Apr-2003","24-Apr-2003","749","755","738","741.85","748.5","741.85","103","154.36","50400","-3600","        737.05"
"CIPLA","11-Apr-2003","29-May-2003","0","0","0","725","725","745.1","0","0","400","0","        737.05"
"CIPLA","11-Apr-2003","26-Jun-2003","0","0","0","747.95","0","749.8","0","0","0","0","        737.05"
"CIPLA","15-Apr-2003","24-Apr-2003","745.45","748","739.05","742","742","742","26","38.67","48400","-2000","        739.55"
"CIPLA","15-Apr-2003","29-May-2003","0","0","0","725","725","746.9","0","0","400","0","        739.55"
"CIPLA","15-Apr-2003","26-Jun-2003","0","0","0","747.95","0","751.6","0","0","0","0","        739.55"
"CIPLA","16-Apr-2003","24-Apr-2003","738","741","734","736.85","737.9","736.85","25","36.84","48600","200","        733.15"
"CIPLA","16-Apr-2003","29-May-2003","0","0","0","725","725","740.3","0","0","400","0","        733.15"
"CIPLA","16-Apr-2003","26-Jun-2003","0","0","0","747.95","0","744.95","0","0","0","0","        733.15"
"CIPLA","17-Apr-2003","24-Apr-2003","726.25","739.5","726.25","732.95","732.95","732.95","30","43.97","47200","-1400","        730.10"
"CIPLA","17-Apr-2003","29-May-2003","736.05","736.5","736","736.5","736.5","736.5","5","7.36","1200","800","        730.10"
"CIPLA","17-Apr-2003","26-Jun-2003","0","0","0","747.95","0","741.6","0","0","0","0","        730.10"
"CIPLA","21-Apr-2003","24-Apr-2003","730","730","716.15","721.4","722.7","721.4","37","53.34","46000","-1200","        720.40"
"CIPLA","21-Apr-2003","29-May-2003","732.1","733.8","720.1","722.75","722.75","726.5","29","42.1","5600","4400","        720.40"
"CIPLA","21-Apr-2003","26-Jun-2003","0","0","0","747.95","0","731","0","0","0","0","        720.40"
"CIPLA","22-Apr-2003","24-Apr-2003","719.25","719.25","715.7","717.7","717.65","717.7","38","54.53","41400","-4600","        716.80"
"CIPLA","22-Apr-2003","29-May-2003","723","725.45","719","721.4","720.35","721.4","35","50.58","10600","5000","        716.80"
"CIPLA","22-Apr-2003","26-Jun-2003","0","0","0","747.95","0","727.4","0","0","0","0","        716.80"
"CIPLA","23-Apr-2003","24-Apr-2003","718.1","718.1","700","702.25","702.85","702.25","52","73.85","34800","-6600","        701.25"
"CIPLA","23-Apr-2003","29-May-2003","724","724","703.2","706.15","704","706.15","91","129.89","24800","14200","        701.25"
"CIPLA","23-Apr-2003","26-Jun-2003","0","0","0","747.95","0","711.35","0","0","0","0","        701.25"
"CIPLA","24-Apr-2003","24-Apr-2003","700.1","702","694","698.85","698.5","699.9","95","132.71","23000","-11800","        699.90"
"CIPLA","24-Apr-2003","29-May-2003","705","708","696","704","708","704","124","174.1","40200","15400","        699.90"
"CIPLA","24-Apr-2003","26-Jun-2003","0","0","0","747.95","0","709.95","0","0","0","0","        699.90"
"CIPLA","25-Apr-2003","29-May-2003","706.9","718","699","702.15","701.6","702.15","198","279.06","45000","4800","        701.40"
"CIPLA","25-Apr-2003","26-Jun-2003","0","0","0","747.95","0","711.3","0","0","0","0","        701.40"
"CIPLA","25-Apr-2003","31-Jul-2003","0","0","0","711","0","716.95","0","0","0","0","        701.40"
"CIPLA","28-Apr-2003","29-May-2003","653.05","653.05","563","630.9","632.5","630.9","765","958.64","60200","15200","        627.25"
"CIPLA","28-Apr-2003","26-Jun-2003","0","0","0","747.95","0","635.55","0","0","0","0","        627.25"
"CIPLA","28-Apr-2003","31-Jul-2003","0","0","0","711","0","640.5","0","0","0","0","        627.25"
"CIPLA","29-Apr-2003","29-May-2003","636","649.5","629.5","632.6","629.5","632.6","328","419.27","62200","2000","        630.60"
"CIPLA","29-Apr-2003","26-Jun-2003","0","0","0","747.95","0","638.7","0","0","0","0","        630.60"
"CIPLA","29-Apr-2003","31-Jul-2003","0","0","0","711","0","643.65","0","0","0","0","        630.60"
"CIPLA","30-Apr-2003","29-May-2003","634","642","631.65","634.3","633.2","634.3","100","127.26","60200","-2000","        632.60"
"CIPLA","30-Apr-2003","26-Jun-2003","0","0","0","747.95","0","640.65","0","0","0","0","        632.60"
"CIPLA","30-Apr-2003","31-Jul-2003","0","0","0","711","0","645.65","0","0","0","0","        632.60"
