"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","19-Sep-2019","31-Oct-2019","463","464.4","453","454.7","453.45","454.7","337","1542.34","748000","226000","        452.05"
"CIPLA","19-Sep-2019","28-Nov-2019","0","0","0","460","460","457.4","0","0","3000","0","        452.05"
"CIPLA","20-Sep-2019","26-Sep-2019","451.5","466","446.15","464.6","464.5","464.6","3626","16648.92","10178000","-506000","        463.30"
"CIPLA","20-Sep-2019","31-Oct-2019","453.75","468","448.65","466.6","465.45","466.6","1209","5581.98","1331000","583000","        463.30"
"CIPLA","20-Sep-2019","28-Nov-2019","466.75","469.95","465.4","465.5","465.5","468.7","8","37.3","8000","5000","        463.30"
"CIPLA","23-Sep-2019","26-Sep-2019","469.5","472.85","448.5","449.9","449.3","449.9","3784","17177.57","9186000","-992000","        448.90"
"CIPLA","23-Sep-2019","31-Oct-2019","473","473.2","451.3","452.4","452.9","452.4","2570","11708.41","2986000","1655000","        448.90"
"CIPLA","23-Sep-2019","28-Nov-2019","463.55","463.55","454","454.05","454","454.05","6","27.39","12000","4000","        448.90"
"CIPLA","24-Sep-2019","26-Sep-2019","449.9","456","446.45","450.75","450.85","450.75","4810","21741.49","5982000","-3204000","        450.25"
"CIPLA","24-Sep-2019","31-Oct-2019","451.4","458.4","449","453.05","453.35","453.05","4419","20073.23","6141000","3155000","        450.25"
"CIPLA","24-Sep-2019","28-Nov-2019","457.95","458","451.9","455.45","455.45","455.2","6","27.34","10000","-2000","        450.25"
"CIPLA","25-Sep-2019","26-Sep-2019","447.55","448.4","433.8","436.1","434.75","436.1","6109","26818.83","2301000","-3681000","        434.60"
"CIPLA","25-Sep-2019","31-Oct-2019","450.3","450.8","435.85","438.3","437.25","438.3","6204","27368.73","10031000","3890000","        434.60"
"CIPLA","25-Sep-2019","28-Nov-2019","446.6","446.6","438.9","439","439","439","17","75.19","18000","8000","        434.60"
"CIPLA","26-Sep-2019","26-Sep-2019","438.55","440.85","431.7","438.35","440.05","438.45","3548","15427.54","90000","-2211000","        438.45"
"CIPLA","26-Sep-2019","31-Oct-2019","441","442.35","434.05","441.05","440.2","441.05","5415","23701.95","12946000","2915000","        438.45"
"CIPLA","26-Sep-2019","28-Nov-2019","440","444","438.25","442.65","443.6","442.65","11","48.58","13000","-5000","        438.45"
"CIPLA","27-Sep-2019","31-Oct-2019","444.75","447.55","437.7","440.7","442.55","440.7","3583","15893.18","12274000","-672000","        439.40"
"CIPLA","27-Sep-2019","28-Nov-2019","441.3","448.4","440.25","442.05","443.35","442.05","20","88.85","21000","8000","        439.40"
"CIPLA","27-Sep-2019","26-Dec-2019","0","0","0","445.25","0","446.15","0","0","0","0","        439.40"
"CIPLA","30-Sep-2019","31-Oct-2019","431.3","435.5","420.5","428.45","428.05","428.45","6287","26932.47","13248000","974000","        425.50"
"CIPLA","30-Sep-2019","28-Nov-2019","432.05","434.2","423","429.45","429.4","429.45","62","266.56","53000","32000","        425.50"
"CIPLA","30-Sep-2019","26-Dec-2019","435.9","435.9","435.9","435.9","435.9","431.85","1","4.36","1000","1000","        425.50"
"CIPLA","01-Oct-2019","31-Oct-2019","427.55","427.55","405.6","415.05","414.9","415.05","4952","20620.58","13919000","671000","        412.65"
"CIPLA","01-Oct-2019","28-Nov-2019","425","425.6","409.15","417","416.95","417","20","83.23","54000","1000","        412.65"
"CIPLA","01-Oct-2019","26-Dec-2019","0","0","0","435.9","435.9","418.65","0","0","1000","0","        412.65"
"CIPLA","03-Oct-2019","31-Oct-2019","412","424.3","409.15","420.8","420","420.8","2551","10698.34","14277000","358000","        418.10"
"CIPLA","03-Oct-2019","28-Nov-2019","414.15","422","414.15","422","422","422.05","7","29.23","57000","3000","        418.10"
"CIPLA","03-Oct-2019","26-Dec-2019","0","0","0","435.9","435.9","424.05","0","0","1000","0","        418.10"
"CIPLA","04-Oct-2019","31-Oct-2019","421.05","432.5","418.65","420.3","420.2","420.3","3667","15624.78","14114000","-163000","        418.35"
"CIPLA","04-Oct-2019","28-Nov-2019","423.65","431.95","421.15","422.5","421.15","422.5","41","175.01","54000","-3000","        418.35"
"CIPLA","04-Oct-2019","26-Dec-2019","0","0","0","435.9","435.9","424.2","0","0","1000","0","        418.35"
"CIPLA","07-Oct-2019","31-Oct-2019","419.6","420","406.85","410.5","410.3","410.5","3361","13869.17","14471000","357000","        408.25"
"CIPLA","07-Oct-2019","28-Nov-2019","417","418.05","412","412.65","412.7","412.65","29","120.26","72000","18000","        408.25"
"CIPLA","07-Oct-2019","26-Dec-2019","417.9","417.9","417.9","417.9","417.9","413.6","1","4.18","2000","1000","        408.25"
"CIPLA","09-Oct-2019","31-Oct-2019","409.7","428.5","408.8","424.45","424.6","424.45","4204","17633.22","14521000","50000","        423.35"
"CIPLA","09-Oct-2019","28-Nov-2019","412.9","429.7","412.9","426.7","427.2","426.7","35","147.69","93000","21000","        423.35"
"CIPLA","09-Oct-2019","26-Dec-2019","0","0","0","417.9","417.9","428.75","0","0","2000","0","        423.35"
"CIPLA","10-Oct-2019","31-Oct-2019","425","428","419.1","422.5","422.4","422.5","2816","11909.64","14222000","-299000","        422.15"
"CIPLA","10-Oct-2019","28-Nov-2019","423.55","430.05","422","423.5","423.5","425.55","17","72.33","100000","7000","        422.15"
"CIPLA","10-Oct-2019","26-Dec-2019","0","0","0","417.9","417.9","427.45","0","0","2000","0","        422.15"
"CIPLA","11-Oct-2019","31-Oct-2019","423","442.9","390","441.5","442.05","441.5","24148","101047.78","13838000","-384000","        441.35"
"CIPLA","11-Oct-2019","28-Nov-2019","423.05","444.15","392.05","443.3","444.15","443.3","381","1597.24","101000","1000","        441.35"
"CIPLA","11-Oct-2019","26-Dec-2019","419.1","446.9","399.05","445","445","446.85","6","25.46","3000","1000","        441.35"
"CIPLA","14-Oct-2019","31-Oct-2019","440.15","446.65","433.95","441.2","441.05","441.2","7182","31582.49","12764000","-1074000","        440.90"
"CIPLA","14-Oct-2019","28-Nov-2019","440","448.4","436.5","443.45","443.6","443.45","107","472.46","112000","11000","        440.90"
"CIPLA","14-Oct-2019","26-Dec-2019","0","0","0","445","445","446.15","0","0","3000","0","        440.90"
"CIPLA","15-Oct-2019","31-Oct-2019","439.4","448.5","436.45","447.4","447.2","447.4","2768","12294.47","12725000","-39000","        446.55"
"CIPLA","15-Oct-2019","28-Nov-2019","444","450.45","443.3","449.6","448.95","449.6","54","240.83","119000","7000","        446.55"
"CIPLA","15-Oct-2019","26-Dec-2019","0","0","0","445","445","451.8","0","0","3000","0","        446.55"
"CIPLA","16-Oct-2019","31-Oct-2019","447.2","449.45","439.55","448.35","447.15","448.35","3139","13963.8","12878000","153000","        446.80"
"CIPLA","16-Oct-2019","28-Nov-2019","445","450.8","442.5","450.2","448.6","450.2","139","622.06","189000","70000","        446.80"
"CIPLA","16-Oct-2019","26-Dec-2019","0","0","0","445","445","452","0","0","3000","0","        446.80"
"CIPLA","17-Oct-2019","31-Oct-2019","445.75","448.65","441.1","447.45","446.15","447.45","2493","11083.26","12655000","-223000","        446.30"
"CIPLA","17-Oct-2019","28-Nov-2019","445.45","449.8","442.65","449","448.5","449","43","191.77","194000","5000","        446.30"
"CIPLA","17-Oct-2019","26-Dec-2019","0","0","0","445","445","451.4","0","0","3000","0","        446.30"
"CIPLA","18-Oct-2019","31-Oct-2019","447.75","451.9","442","445.4","442.05","445.4","2884","12889.06","12697000","42000","        444.15"
"CIPLA","18-Oct-2019","28-Nov-2019","448.5","452.8","444","446.85","444","446.85","113","506.73","243000","49000","        444.15"
"CIPLA","18-Oct-2019","26-Dec-2019","0","0","0","445","445","449.15","0","0","3000","0","        444.15"
"CIPLA","22-Oct-2019","31-Oct-2019","440.6","458.7","440.6","454.4","454.05","454.4","3246","14677.92","12605000","-92000","        453.90"
"CIPLA","22-Oct-2019","28-Nov-2019","445.9","460.2","445.9","456.15","456.2","456.15","184","835.82","254000","11000","        453.90"
"CIPLA","22-Oct-2019","26-Dec-2019","0","0","0","445","445","458.7","0","0","3000","0","        453.90"
"CIPLA","23-Oct-2019","31-Oct-2019","453.75","457.65","448.8","454.95","455.55","454.95","1936","8795.55","12665000","60000","        454.25"
"CIPLA","23-Oct-2019","28-Nov-2019","451.5","459.6","451.5","456.25","456.9","456.25","250","1142.84","360000","106000","        454.25"
"CIPLA","23-Oct-2019","26-Dec-2019","460","460.3","460","460.3","460.3","459.05","2","9.2","4000","1000","        454.25"
"CIPLA","24-Oct-2019","31-Oct-2019","455.55","456.75","445.3","448.2","449","448.2","1718","7727.73","12608000","-57000","        446.85"
"CIPLA","24-Oct-2019","28-Nov-2019","458.6","458.6","447","450.3","450.1","450.3","406","1829.28","533000","173000","        446.85"
"CIPLA","24-Oct-2019","26-Dec-2019","459.5","459.5","451","453.2","453.2","453.2","6","27.32","5000","1000","        446.85"
"CIPLA","25-Oct-2019","31-Oct-2019","447.05","462.5","442.25","460.45","461","460.45","5561","25215.21","11573000","-1035000","        459.85"
"CIPLA","25-Oct-2019","28-Nov-2019","447.05","464.25","444.5","462.35","462.6","462.35","2473","11225.69","2234000","1701000","        459.85"
"CIPLA","25-Oct-2019","26-Dec-2019","448","453.2","448","453.2","453.2","464.5","2","9.01","6000","1000","        459.85"
"CIPLA","27-Oct-2019","31-Oct-2019","462.25","463.95","460.5","461.9","462","461.9","277","1279.82","11575000","2000","        461.05"
"CIPLA","27-Oct-2019","28-Nov-2019","465","465","462.7","463.95","463.4","463.95","124","575.24","2264000","30000","        461.05"
"CIPLA","27-Oct-2019","26-Dec-2019","0","0","0","453.2","453.2","465.55","0","0","6000","0","        461.05"
"CIPLA","29-Oct-2019","31-Oct-2019","463.5","478.3","462.85","472.75","473.55","472.75","6144","29043.86","8691000","-2884000","        473.05"
"CIPLA","29-Oct-2019","28-Nov-2019","464.7","480.25","464.4","474.6","475.05","474.6","3860","18341.06","3999000","1735000","        473.05"
"CIPLA","29-Oct-2019","26-Dec-2019","481.15","481.2","477.4","477.4","477.4","477.5","4","19.17","8000","2000","        473.05"
"CIPLA","30-Oct-2019","31-Oct-2019","474.65","474.65","462.45","465.05","464.75","465.05","6204","28891.01","4604000","-4087000","        465.00"
"CIPLA","30-Oct-2019","28-Nov-2019","478.4","478.4","464.9","467.3","467.05","467.3","6720","31439.31","8061000","4062000","        465.00"
"CIPLA","30-Oct-2019","26-Dec-2019","470.75","472.5","470","472.3","472.3","469.3","8","37.72","14000","6000","        465.00"
"CIPLA","31-Oct-2019","31-Oct-2019","464","471","460.85","467.3","469.65","466.85","5648","26255.41","585000","-4019000","        466.85"
"CIPLA","31-Oct-2019","28-Nov-2019","467","473.4","463.15","469.7","473.4","469.7","7682","35893.74","13126000","5065000","        466.85"
"CIPLA","31-Oct-2019","26-Dec-2019","468.2","469.8","468","468.95","469.8","468.95","7","32.81","19000","5000","        466.85"
