"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","10-Feb-2006","27-Apr-2006","0","0","0","444.05","0","570.5","0","0","0","0","        561.45"
"CIPLA","13-Feb-2006","23-Feb-2006","570","584","566","568.65","570.8","568.65","5307","30442.12","3322000","-61000","        565.25"
"CIPLA","13-Feb-2006","30-Mar-2006","585","585","569.5","571.55","574","571.55","221","1274.41","216000","96000","        565.25"
"CIPLA","13-Feb-2006","27-Apr-2006","580","580","570","575","570","575","2","11.5","0","0","        565.25"
"CIPLA","14-Feb-2006","23-Feb-2006","570","571.9","540.05","545.1","548","545.1","3985","22100.58","3368000","46000","        539.55"
"CIPLA","14-Feb-2006","30-Mar-2006","570","571","543.2","547.45","551","547.45","234","1301.64","312000","96000","        539.55"
"CIPLA","14-Feb-2006","27-Apr-2006","0","0","0","575","570","547.75","0","0","0","0","        539.55"
"CIPLA","15-Feb-2006","23-Feb-2006","549.1","554.7","544.25","548.1","547.95","548.1","3223","17696.56","3359000","-9000","        542.90"
"CIPLA","15-Feb-2006","30-Mar-2006","555","558","547.1","550.25","550.8","550.25","263","1450.25","422000","110000","        542.90"
"CIPLA","15-Feb-2006","27-Apr-2006","0","0","0","575","570","551.1","0","0","0","0","        542.90"
"CIPLA","16-Feb-2006","23-Feb-2006","553","553.8","540","544.5","544.6","544.5","2176","11954.01","3299000","-60000","        538.25"
"CIPLA","16-Feb-2006","30-Mar-2006","550.5","555","545.55","546.55","546","546.55","284","1565.32","532000","110000","        538.25"
"CIPLA","16-Feb-2006","27-Apr-2006","0","0","0","575","570","546.2","0","0","0","0","        538.25"
"CIPLA","17-Feb-2006","23-Feb-2006","545.05","547.5","529.8","532.85","534","532.85","1314","7069.11","3100000","-199000","        529.40"
"CIPLA","17-Feb-2006","30-Mar-2006","549.45","549.45","532.9","535.4","536.5","535.4","331","1785.88","703000","171000","        529.40"
"CIPLA","17-Feb-2006","27-Apr-2006","0","0","0","575","570","537.15","0","0","0","0","        529.40"
"CIPLA","20-Feb-2006","23-Feb-2006","554","559","541","545.5","546.25","545.5","3164","17370.23","2751000","-349000","        542.55"
"CIPLA","20-Feb-2006","30-Mar-2006","550","557.5","547.9","549.85","551","549.85","879","4850.12","1110000","407000","        542.55"
"CIPLA","20-Feb-2006","27-Apr-2006","0","0","0","575","570","550.1","0","0","0","0","        542.55"
"CIPLA","21-Feb-2006","23-Feb-2006","546.4","553.35","543.6","545.8","547.2","545.8","2364","12989.24","2319000","-432000","        543.40"
"CIPLA","21-Feb-2006","30-Mar-2006","553","556.7","548.1","549.95","551.05","549.95","1128","6234.88","1630000","520000","        543.40"
"CIPLA","21-Feb-2006","27-Apr-2006","0","0","0","575","570","550.9","0","0","0","0","        543.40"
"CIPLA","22-Feb-2006","23-Feb-2006","547","563.4","547","560.35","562","560.35","4915","27383.55","1486000","-833000","        558.65"
"CIPLA","22-Feb-2006","30-Mar-2006","552.5","566.8","551.55","564.55","566","564.55","2205","12378.29","2129000","499000","        558.65"
"CIPLA","22-Feb-2006","27-Apr-2006","555","555","555","555","555","566.3","1","5.55","1000","1000","        558.65"
"CIPLA","23-Feb-2006","23-Feb-2006","564","567.5","558.15","559.6","559","559.4","2506","14120.64","609000","-877000","        559.40"
"CIPLA","23-Feb-2006","30-Mar-2006","569.4","573","563.1","564.4","564.3","564.4","1941","11034.92","2763000","634000","        559.40"
"CIPLA","23-Feb-2006","27-Apr-2006","0","0","0","555","555","566.9","0","0","1000","0","        559.40"
"CIPLA","24-Feb-2006","30-Mar-2006","565.2","566.3","554.55","556.95","557.4","556.95","1162","6495.02","2943000","180000","        551.40"
"CIPLA","24-Feb-2006","27-Apr-2006","560.35","562","557.05","557.05","557.05","558.7","3","16.79","3000","2000","        551.40"
"CIPLA","24-Feb-2006","25-May-2006","0","0","0","570.25","0","562","0","0","0","0","        551.40"
"CIPLA","27-Feb-2006","30-Mar-2006","560","563.45","556.1","558.35","558.25","558.35","1198","6714.16","2949000","6000","        554.00"
"CIPLA","27-Feb-2006","27-Apr-2006","561.35","562","559.55","559.55","559.55","561","3","16.83","3000","0","        554.00"
"CIPLA","27-Feb-2006","25-May-2006","0","0","0","570.25","0","564.4","0","0","0","0","        554.00"
"CIPLA","28-Feb-2006","30-Mar-2006","562.75","562.75","551","555.2","555.5","555.2","1040","5778.63","2867000","-82000","        552.15"
"CIPLA","28-Feb-2006","27-Apr-2006","0","0","0","559.55","559.55","558.9","0","0","3000","0","        552.15"
"CIPLA","28-Feb-2006","25-May-2006","0","0","0","570.25","0","562.2","0","0","0","0","        552.15"
