"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","09-May-2002","25-Jul-2002","0","0","0","1002.1","0","1076.8","0","0","0","0","       1050.70"
"CIPLA","10-May-2002","30-May-2002","1056.5","1058","1036.3","1046.45","1049","1046.45","93","194.61","58000","-3000","       1036.40"
"CIPLA","10-May-2002","27-Jun-2002","0","0","0","1065.1","1065.1","1052.35","0","0","400","0","       1036.40"
"CIPLA","10-May-2002","25-Jul-2002","0","0","0","1002.1","0","1061.75","0","0","0","0","       1036.40"
"CIPLA","13-May-2002","30-May-2002","1053.7","1066.3","1050","1064.8","1066.3","1064.8","23","48.68","56200","-1800","       1058.20"
"CIPLA","13-May-2002","27-Jun-2002","0","0","0","1065.1","1065.1","1073.55","0","0","400","0","       1058.20"
"CIPLA","13-May-2002","25-Jul-2002","0","0","0","1002.1","0","1083.25","0","0","0","0","       1058.20"
"CIPLA","14-May-2002","30-May-2002","1078","1079","1064","1073.35","1070.8","1073.35","78","167.42","54400","-1800","       1067.60"
"CIPLA","14-May-2002","27-Jun-2002","0","0","0","1065.1","1065.1","1082.85","0","0","400","0","       1067.60"
"CIPLA","14-May-2002","25-Jul-2002","0","0","0","1002.1","0","1092.65","0","0","0","0","       1067.60"
"CIPLA","15-May-2002","30-May-2002","1075","1078.9","1058","1076.05","1074","1076.05","91","194.98","46200","-8200","       1070.50"
"CIPLA","15-May-2002","27-Jun-2002","1080","1080","1080","1080","1080","1085.45","1","2.16","600","200","       1070.50"
"CIPLA","15-May-2002","25-Jul-2002","0","0","0","1002.1","0","1095.3","0","0","0","0","       1070.50"
"CIPLA","16-May-2002","30-May-2002","1071","1071","1059","1065.75","1067","1065.75","50","106.33","41400","-4800","       1060.30"
"CIPLA","16-May-2002","27-Jun-2002","0","0","0","1080","1080","1074.85","0","0","600","0","       1060.30"
"CIPLA","16-May-2002","25-Jul-2002","0","0","0","1002.1","0","1084.65","0","0","0","0","       1060.30"
"CIPLA","17-May-2002","30-May-2002","1059.1","1067","1055","1063.75","1060.2","1063.75","28","59.36","38400","-3000","       1059.80"
"CIPLA","17-May-2002","27-Jun-2002","0","0","0","1080","1080","1073.95","0","0","600","0","       1059.80"
"CIPLA","17-May-2002","25-Jul-2002","0","0","0","1002.1","0","1083.7","0","0","0","0","       1059.80"
"CIPLA","20-May-2002","30-May-2002","1052.1","1058","1049.1","1054.75","1053","1054.75","22","46.37","36200","-2200","       1051.95"
"CIPLA","20-May-2002","27-Jun-2002","1059","1059","1059","1059","1059","1059","1","2.12","800","200","       1051.95"
"CIPLA","20-May-2002","25-Jul-2002","0","0","0","1002.1","0","1074.85","0","0","0","0","       1051.95"
"CIPLA","21-May-2002","30-May-2002","1040","1119","1021","1049.6","1044","1049.6","69","142.99","33200","-3000","       1036.35"
"CIPLA","21-May-2002","27-Jun-2002","1036","1036","1035","1035","1035","1049.05","2","4.14","1200","400","       1036.35"
"CIPLA","21-May-2002","25-Jul-2002","0","0","0","1002.1","0","1058.75","0","0","0","0","       1036.35"
"CIPLA","22-May-2002","30-May-2002","1023","1038","1022","1027.5","1028","1027.5","75","154.21","28000","-5200","       1025.20"
"CIPLA","22-May-2002","27-Jun-2002","1041","1041","1040","1040","1040","1037.4","2","4.16","1600","400","       1025.20"
"CIPLA","22-May-2002","25-Jul-2002","0","0","0","1002.1","0","1046.95","0","0","0","0","       1025.20"
"CIPLA","23-May-2002","30-May-2002","1018","1027","1014.25","1025.7","1027","1025.7","19","38.78","26800","-1200","       1021.10"
"CIPLA","23-May-2002","27-Jun-2002","1025","1034.95","1025","1034.95","1034.95","1032.8","2","4.12","2000","400","       1021.10"
"CIPLA","23-May-2002","25-Jul-2002","0","0","0","1002.1","0","1042.25","0","0","0","0","       1021.10"
"CIPLA","24-May-2002","30-May-2002","1035","1043","1032","1043","1043","1043","17","35.28","26000","-800","       1039.90"
"CIPLA","24-May-2002","27-Jun-2002","1044","1050","1044","1050","1050","1051.4","6","12.58","3000","1000","       1039.90"
"CIPLA","24-May-2002","25-Jul-2002","0","0","0","1002.1","0","1061","0","0","0","0","       1039.90"
"CIPLA","27-May-2002","30-May-2002","1032.5","1047.85","1030.6","1041.35","1047.85","1041.35","27","56.02","22400","-3600","       1040.50"
"CIPLA","27-May-2002","27-Jun-2002","1042","1048","1042","1048","1048","1051.05","5","10.45","4000","1000","       1040.50"
"CIPLA","27-May-2002","25-Jul-2002","0","0","0","1002.1","0","1060.65","0","0","0","0","       1040.50"
"CIPLA","28-May-2002","30-May-2002","1031.1","1033","1022","1024.9","1022","1024.9","35","71.85","16600","-5800","       1026.25"
"CIPLA","28-May-2002","27-Jun-2002","1142.05","1143","1033","1038.95","1038.95","1035.7","25","53.14","6800","2800","       1026.25"
"CIPLA","28-May-2002","25-Jul-2002","0","0","0","1002.1","0","1045.65","0","0","0","0","       1026.25"
"CIPLA","29-May-2002","30-May-2002","1025","1025","1012","1019.7","1019.7","1023.45","16","32.62","15000","-1600","       1023.10"
"CIPLA","29-May-2002","27-Jun-2002","1048","1048","1023","1032","1032","1032","16","32.96","9200","2400","       1023.10"
"CIPLA","29-May-2002","25-Jul-2002","0","0","0","1002.1","0","1042.15","0","0","0","0","       1023.10"
"CIPLA","30-May-2002","30-May-2002","1013","1014.95","1005","1007.15","1007","1008.45","22","44.46","11800","-3200","       1008.45"
"CIPLA","30-May-2002","27-Jun-2002","1022","1023","1011","1016.45","1011","1016.45","46","93.7","17200","8000","       1008.45"
"CIPLA","30-May-2002","25-Jul-2002","0","0","0","1002.1","0","1026.85","0","0","0","0","       1008.45"
"CIPLA","31-May-2002","27-Jun-2002","1014","1015","990.05","1001.8","1010.65","1001.8","33","66.37","20800","3600","        992.60"
"CIPLA","31-May-2002","25-Jul-2002","0","0","0","1002.1","0","1010.05","0","0","0","0","        992.60"
"CIPLA","31-May-2002","29-Aug-2002","0","0","0","1029.8","0","1021.35","0","0","0","0","        992.60"
"CIPLA","03-Jun-2002","27-Jun-2002","1004.5","1025","1000.3","1025","1025","1025","24","48.6","19800","-1000","       1018.00"
"CIPLA","03-Jun-2002","25-Jul-2002","0","0","0","1002.1","0","1034.8","0","0","0","0","       1018.00"
"CIPLA","03-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1046.25","0","0","0","0","       1018.00"
"CIPLA","04-Jun-2002","27-Jun-2002","1013","1028.7","1010.05","1016","1016","1016","21","42.75","19800","0","       1013.85"
"CIPLA","04-Jun-2002","25-Jul-2002","0","0","0","1002.1","0","1029.95","0","0","0","0","       1013.85"
"CIPLA","04-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1041.15","0","0","0","0","       1013.85"
"CIPLA","05-Jun-2002","27-Jun-2002","1021.6","1029","1016","1025.5","1025.05","1025.5","13","26.56","20400","600","       1021.65"
"CIPLA","05-Jun-2002","25-Jul-2002","0","0","0","1002.1","0","1037.4","0","0","0","0","       1021.65"
"CIPLA","05-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1048.55","0","0","0","0","       1021.65"
"CIPLA","06-Jun-2002","27-Jun-2002","1016.25","1020.95","1000","1004.4","1003","1004.4","77","154.85","31600","11200","       1001.90"
"CIPLA","06-Jun-2002","25-Jul-2002","0","0","0","1002.1","0","1017.2","0","0","0","0","       1001.90"
"CIPLA","06-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1028.3","0","0","0","0","       1001.90"
"CIPLA","07-Jun-2002","27-Jun-2002","1000.1","1006.95","998.1","1001.9","1006.95","1001.9","26","52.05","30600","-1000","       1000.30"
"CIPLA","07-Jun-2002","25-Jul-2002","0","0","0","1002.1","0","1015.15","0","0","0","0","       1000.30"
"CIPLA","07-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1026.05","0","0","0","0","       1000.30"
"CIPLA","10-Jun-2002","27-Jun-2002","1008.3","1008.3","1000","1003.35","1003.5","1003.35","62","124.29","39200","8600","        999.75"
"CIPLA","10-Jun-2002","25-Jul-2002","0","0","0","1002.1","0","1013.6","0","0","0","0","        999.75"
"CIPLA","10-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1024.55","0","0","0","0","        999.75"
"CIPLA","11-Jun-2002","27-Jun-2002","1011","1014","1004.1","1006.6","1005.35","1006.6","67","135.13","45600","6400","       1003.00"
"CIPLA","11-Jun-2002","25-Jul-2002","1020","1020","1020","1020","1020","1020","1","2.04","200","200","       1003.00"
"CIPLA","11-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1027.6","0","0","0","0","       1003.00"
"CIPLA","12-Jun-2002","27-Jun-2002","1010","1010.8","1000","1001.3","1002.5","1001.3","51","102.34","50800","5200","        998.90"
"CIPLA","12-Jun-2002","25-Jul-2002","0","0","0","1020","1020","1012.1","0","0","200","0","        998.90"
"CIPLA","12-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1022.95","0","0","0","0","        998.90"
"CIPLA","13-Jun-2002","27-Jun-2002","1007.45","1009.95","993","996.95","997.5","996.95","89","177.84","61800","11000","        994.60"
"CIPLA","13-Jun-2002","25-Jul-2002","1003","1003","1003","1003","1003","1007.45","1","2.01","400","200","        994.60"
"CIPLA","13-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1018.3","0","0","0","0","        994.60"
"CIPLA","14-Jun-2002","27-Jun-2002","994.55","998.95","992","996.15","996.75","996.15","29","57.75","63800","2000","        990.60"
"CIPLA","14-Jun-2002","25-Jul-2002","0","0","0","1003","1003","1003.1","0","0","400","0","        990.60"
"CIPLA","14-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1013.85","0","0","0","0","        990.60"
"CIPLA","17-Jun-2002","27-Jun-2002","995","1002.6","995","997.2","997","997.2","26","52.01","62600","-1200","        995.50"
"CIPLA","17-Jun-2002","25-Jul-2002","1007","1007","1007","1007","1007","1007","5","10.07","1400","1000","        995.50"
"CIPLA","17-Jun-2002","29-Aug-2002","0","0","0","1029.8","0","1018.1","0","0","0","0","        995.50"
"CIPLA","18-Jun-2002","27-Jun-2002","1006.9","1006.9","948","957.7","957.5","957.7","120","233.81","74200","11600","        953.40"
"CIPLA","18-Jun-2002","25-Jul-2002","1005","1005","957","968.75","963","968.75","26","51.29","6200","4800","        953.40"
"CIPLA","18-Jun-2002","29-Aug-2002","980","980","980","980","980","980","1","1.96","200","200","        953.40"
"CIPLA","19-Jun-2002","27-Jun-2002","958","969.5","948","954.3","954.25","954.3","69","132.3","71200","-3000","        951.15"
"CIPLA","19-Jun-2002","25-Jul-2002","964.1","964.1","960","960","960","961.65","12","23.11","8400","2200","        951.15"
"CIPLA","19-Jun-2002","29-Aug-2002","0","0","0","980","980","971.95","0","0","200","0","        951.15"
"CIPLA","20-Jun-2002","27-Jun-2002","951","951","927.8","932.1","930.5","932.1","63","118.08","74600","3400","        927.55"
"CIPLA","20-Jun-2002","25-Jul-2002","952.5","952.5","938.1","940.1","941","940.1","36","68.01","14800","6400","        927.55"
"CIPLA","20-Jun-2002","29-Aug-2002","0","0","0","980","980","947.55","0","0","200","0","        927.55"
"CIPLA","21-Jun-2002","27-Jun-2002","930","944.9","930","931.8","931.2","931.8","72","134.65","73000","-1600","        930.55"
"CIPLA","21-Jun-2002","25-Jul-2002","947","950.25","937","937","937","940.2","50","94.52","22600","7800","        930.55"
"CIPLA","21-Jun-2002","29-Aug-2002","0","0","0","980","980","950.25","0","0","200","0","        930.55"
"CIPLA","24-Jun-2002","27-Jun-2002","937.9","938","930","933.4","933.05","933.4","38","71.02","69600","-3400","        932.10"
"CIPLA","24-Jun-2002","25-Jul-2002","944.1","947","938.05","942.95","943.5","942.95","31","58.36","27000","4400","        932.10"
"CIPLA","24-Jun-2002","29-Aug-2002","0","0","0","980","980","950.95","0","0","200","0","        932.10"
"CIPLA","25-Jun-2002","27-Jun-2002","936","936","927.85","928.8","928.3","928.8","63","117.22","59800","-9800","        927.50"
"CIPLA","25-Jun-2002","25-Jul-2002","942","943","935.05","937.45","936","937.45","83","155.84","41200","14200","        927.50"
"CIPLA","25-Jun-2002","29-Aug-2002","0","0","0","980","980","945.9","0","0","200","0","        927.50"
"CIPLA","26-Jun-2002","27-Jun-2002","929.95","929.95","923","926.25","926.9","926.25","88","162.98","46600","-13200","        926.60"
"CIPLA","26-Jun-2002","25-Jul-2002","935.05","938.85","931.15","934.8","933","934.8","46","85.96","48400","7200","        926.60"
"CIPLA","26-Jun-2002","29-Aug-2002","0","0","0","980","980","944.6","0","0","200","0","        926.60"
"CIPLA","27-Jun-2002","27-Jun-2002","930","940","927","931.75","934","933.05","124","231.37","27400","-19200","        933.05"
"CIPLA","27-Jun-2002","25-Jul-2002","935","948","935","941.25","943.5","941.25","150","282.52","69600","21200","        933.05"
"CIPLA","27-Jun-2002","29-Aug-2002","0","0","0","980","980","950.75","0","0","200","0","        933.05"
"CIPLA","28-Jun-2002","25-Jul-2002","947.95","949","945","945.5","946","945.5","30","56.81","69800","200","        940.15"
"CIPLA","28-Jun-2002","29-Aug-2002","0","0","0","980","980","957.15","0","0","200","0","        940.15"
"CIPLA","28-Jun-2002","26-Sep-2002","0","0","0","951.25","0","964.9","0","0","0","0","        940.15"
