"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","09-Mar-2020","30-Apr-2020","428.45","432.35","426.05","430.65","430.65","429.45","27","133.1","178250","6900","        426.15"
"CIPLA","09-Mar-2020","28-May-2020","429.6","432.75","429.6","431.9","431.9","431.2","3","14.88","5750","1150","        426.15"
"CIPLA","11-Mar-2020","26-Mar-2020","422.05","423.05","409.5","416","417.15","416","4165","19884.04","11301050","-392150","        417.10"
"CIPLA","11-Mar-2020","30-Apr-2020","423.5","423.5","413","418.15","419.5","418.15","88","422.86","186300","8050","        417.10"
"CIPLA","11-Mar-2020","28-May-2020","421.45","421.45","421.45","421.45","421.45","421.95","1","4.85","6900","1150","        417.10"
"CIPLA","12-Mar-2020","26-Mar-2020","408.05","408.05","386","390.15","390.3","390.15","7528","34079.35","9779600","-1521450","        394.75"
"CIPLA","12-Mar-2020","30-Apr-2020","402.05","409.4","389.2","392.75","393.6","392.75","74","338.83","207000","20700","        394.75"
"CIPLA","12-Mar-2020","28-May-2020","408.6","408.6","396.05","396.05","396.05","399.25","5","23.25","10350","3450","        394.75"
"CIPLA","13-Mar-2020","26-Mar-2020","375.15","431.5","352","420.6","421.95","420.6","4463","20946.43","10118850","339250","        425.55"
"CIPLA","13-Mar-2020","30-Apr-2020","362.95","432.65","362.95","422.35","420.35","422.35","134","637.18","205850","-1150","        425.55"
"CIPLA","13-Mar-2020","28-May-2020","430","430","430","430","430","430.35","1","4.95","10350","0","        425.55"
"CIPLA","16-Mar-2020","26-Mar-2020","407.2","417.65","388.85","392.55","393.65","392.55","5985","27728.69","10240750","121900","        396.40"
"CIPLA","16-Mar-2020","30-Apr-2020","406.6","419.1","390.75","393.9","395.05","393.9","154","708.44","257600","51750","        396.40"
"CIPLA","16-Mar-2020","28-May-2020","0","0","0","430","430","400.7","0","0","10350","0","        396.40"
"CIPLA","17-Mar-2020","26-Mar-2020","395.35","416.35","385.9","397.95","398.1","397.95","3465","16137.07","9917600","-323150","        401.75"
"CIPLA","17-Mar-2020","30-Apr-2020","400","417.75","395.15","398.45","400.05","398.45","353","1663","480700","223100","        401.75"
"CIPLA","17-Mar-2020","28-May-2020","0","0","0","430","430","406.05","0","0","10350","0","        401.75"
"CIPLA","18-Mar-2020","26-Mar-2020","402.8","405.8","378.25","382.35","383.6","382.35","3673","16597.74","9627800","-289800","        386.00"
"CIPLA","18-Mar-2020","30-Apr-2020","405.65","405.65","378","381.4","386.3","381.4","493","2203.83","575000","94300","        386.00"
"CIPLA","18-Mar-2020","28-May-2020","400","400","400","400","400","390.15","1","4.6","10350","0","        386.00"
"CIPLA","19-Mar-2020","26-Mar-2020","370","391.25","362.2","374.65","374","374.65","3492","15108.53","9336850","-290950","        374.70"
"CIPLA","19-Mar-2020","30-Apr-2020","367.55","391","362.15","374.8","374.25","374.8","308","1334.39","560050","-14950","        374.70"
"CIPLA","19-Mar-2020","28-May-2020","0","0","0","400","400","378.6","0","0","10350","0","        374.70"
"CIPLA","20-Mar-2020","26-Mar-2020","376.65","400.7","369.5","394.05","388.15","394.05","4376","19717","9349500","12650","        392.80"
"CIPLA","20-Mar-2020","30-Apr-2020","377.05","402","377.05","394.6","389.5","394.6","777","3511.76","865950","305900","        392.80"
"CIPLA","20-Mar-2020","28-May-2020","390.4","399.25","390.4","394.7","394.7","396.85","5","22.68","13800","3450","        392.80"
"CIPLA","23-Mar-2020","26-Mar-2020","370","404.15","369.55","377.4","379.6","377.4","6303","27803.53","7338150","-2011350","        375.25"
"CIPLA","23-Mar-2020","30-Apr-2020","376","405.35","371","378.65","382","378.65","2377","10515.79","2611650","1745700","        375.25"
"CIPLA","23-Mar-2020","28-May-2020","377","397","377","377","377","379","4","17.67","12650","-1150","        375.25"
"CIPLA","24-Mar-2020","26-Mar-2020","386.2","410.95","375.1","380.55","381.15","380.55","6053","27436.55","5273900","-2064250","        377.45"
"CIPLA","24-Mar-2020","30-Apr-2020","387","409.8","375.6","381.6","383.05","381.6","4221","19105.33","4834600","2222950","        377.45"
"CIPLA","24-Mar-2020","28-May-2020","407","407","385","385","385","385","6","27.58","13800","1150","        377.45"
"CIPLA","25-Mar-2020","26-Mar-2020","385.9","394.35","375.8","378.5","377.4","378.5","4553","20120.51","2543800","-2730100","        376.45"
"CIPLA","25-Mar-2020","30-Apr-2020","385.45","396.3","379.4","381.75","381.3","381.75","4205","18686.98","7614150","2779550","        376.45"
"CIPLA","25-Mar-2020","28-May-2020","393","393","393","393","393","380.05","1","4.52","13800","0","        376.45"
"CIPLA","26-Mar-2020","26-Mar-2020","382.4","394.9","380.5","385.45","383.95","386.15","3239","14412.84","279450","-2264350","        386.15"
"CIPLA","26-Mar-2020","30-Apr-2020","385","397.65","381.85","389.15","390.7","389.15","4427","19874.23","9420800","1806650","        386.15"
"CIPLA","26-Mar-2020","28-May-2020","390.2","396","390","391.5","391.5","391.5","26","117.24","23000","9200","        386.15"
"CIPLA","27-Mar-2020","30-Apr-2020","396.6","410","394.95","406.85","408.5","406.85","4409","20453.71","9342600","-78200","        407.65"
"CIPLA","27-Mar-2020","28-May-2020","406.3","409.4","401.8","409.2","409.4","409.2","24","112.2","37950","14950","        407.65"
"CIPLA","27-Mar-2020","25-Jun-2020","0","0","0","392.2","0","412.4","0","0","0","0","        407.65"
"CIPLA","30-Mar-2020","30-Apr-2020","410.05","433.3","404","429.65","430.65","429.65","7329","35533.94","9195400","-147200","        431.75"
"CIPLA","30-Mar-2020","28-May-2020","420","434","405.1","430.4","434","430.4","45","219.26","57500","19550","        431.75"
"CIPLA","30-Mar-2020","25-Jun-2020","0","0","0","392.2","0","436.55","0","0","0","0","        431.75"
"CIPLA","31-Mar-2020","30-Apr-2020","439.75","442.85","423.25","424.9","424.35","424.9","5804","28851.34","8879150","-316250","        422.85"
"CIPLA","31-Mar-2020","28-May-2020","439.95","440.55","426","426.8","427.3","426.8","157","786.2","121900","64400","        422.85"
"CIPLA","31-Mar-2020","25-Jun-2020","0","0","0","392.2","0","427.5","0","0","0","0","        422.85"
"CIPLA","01-Apr-2020","30-Apr-2020","420","429.85","411.35","414.65","415","414.65","3910","18891.86","8837750","-41400","        413.75"
"CIPLA","01-Apr-2020","28-May-2020","427.3","428.4","414.95","415.25","415.25","415.25","41","199.55","139150","17250","        413.75"
"CIPLA","01-Apr-2020","25-Jun-2020","0","0","0","392.2","0","418.25","0","0","0","0","        413.75"
"CIPLA","03-Apr-2020","30-Apr-2020","422.45","453.2","417.25","449.4","448.7","449.4","11050","56208.68","9310400","472650","        449.20"
"CIPLA","03-Apr-2020","28-May-2020","422.1","454","422.1","451.1","450","451.1","77","393.95","127650","-11500","        449.20"
"CIPLA","03-Apr-2020","25-Jun-2020","0","0","0","392.2","0","454","0","0","0","0","        449.20"
"CIPLA","07-Apr-2020","30-Apr-2020","470.4","509.55","452.7","495.95","495.05","495.95","13509","75875.7","9350650","40250","        492.25"
"CIPLA","07-Apr-2020","28-May-2020","466.2","511.3","458.8","497.25","496.2","497.25","226","1285.22","248400","120750","        492.25"
"CIPLA","07-Apr-2020","25-Jun-2020","514.25","514.25","514.25","514.25","514.25","497.25","1","5.91","1150","1150","        492.25"
"CIPLA","08-Apr-2020","30-Apr-2020","495","530.1","491.95","514.05","517","514.05","13869","82420.77","8591650","-759000","        512.75"
"CIPLA","08-Apr-2020","28-May-2020","502","528.1","502","515.75","515.2","515.75","78","465.64","261050","12650","        512.75"
"CIPLA","08-Apr-2020","25-Jun-2020","527.5","527.5","527.5","527.5","527.5","517.85","1","6.07","1150","0","        512.75"
"CIPLA","09-Apr-2020","30-Apr-2020","565.5","610.4","565.5","581.2","582.45","581.2","16395","109975.77","9499000","907350","        579.60"
"CIPLA","09-Apr-2020","28-May-2020","567.35","606","567.35","583.95","585.25","583.95","256","1722.25","307050","46000","        579.60"
"CIPLA","09-Apr-2020","25-Jun-2020","594.55","594.55","580","580","580","585.3","5","33.82","4600","3450","        579.60"
"CIPLA","13-Apr-2020","30-Apr-2020","599.4","602.3","582.5","595.95","597","595.95","11617","79301.49","10299400","800400","        592.85"
"CIPLA","13-Apr-2020","28-May-2020","602.6","602.6","587","599.05","599.7","599.05","165","1129.71","307050","0","        592.85"
"CIPLA","13-Apr-2020","25-Jun-2020","600","600","600","600","600","598.4","1","6.9","4600","0","        592.85"
"CIPLA","15-Apr-2020","30-Apr-2020","600","616.15","581.15","594.7","597.7","594.7","12525","86902.39","10666250","366850","        592.35"
"CIPLA","15-Apr-2020","28-May-2020","597.25","617.15","586.15","598.6","600.5","598.6","218","1511.52","341550","34500","        592.35"
"CIPLA","15-Apr-2020","25-Jun-2020","618.8","618.8","588","589.8","589.8","589.8","5","34.4","5750","1150","        592.35"
