"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","16-Sep-2016","24-Nov-2016","0","0","0","595","595","601.4","0","0","1000","0","        593.55"
"CIPLA","19-Sep-2016","29-Sep-2016","596.15","602.5","593.6","600.55","600.7","600.55","2635","15760.37","7752000","-29000","        597.80"
"CIPLA","19-Sep-2016","27-Oct-2016","599.8","605.55","597.6","603.9","604","603.9","82","493.45","117000","21000","        597.80"
"CIPLA","19-Sep-2016","24-Nov-2016","605","607","605","607","607","607","4","24.22","4000","3000","        597.80"
"CIPLA","20-Sep-2016","29-Sep-2016","599.8","608","597","604.1","604.5","604.1","3551","21443.21","7524000","-228000","        602.85"
"CIPLA","20-Sep-2016","27-Oct-2016","599.6","611","599.6","607.7","607.75","607.7","83","503.83","134000","17000","        602.85"
"CIPLA","20-Sep-2016","24-Nov-2016","0","0","0","607","607","610.35","0","0","4000","0","        602.85"
"CIPLA","21-Sep-2016","29-Sep-2016","605.8","607","598.75","602.6","601.05","602.6","3016","18194.4","7328000","-196000","        601.35"
"CIPLA","21-Sep-2016","27-Oct-2016","609","610","603","606.05","605.6","606.05","88","533.48","171000","37000","        601.35"
"CIPLA","21-Sep-2016","24-Nov-2016","608","608","608","608","608","608.7","1","6.08","5000","1000","        601.35"
"CIPLA","22-Sep-2016","29-Sep-2016","606","612.7","604.85","611.4","611.25","611.4","3345","20400.85","7241000","-87000","        609.10"
"CIPLA","22-Sep-2016","27-Oct-2016","608.8","615.95","608.8","614.75","614.35","614.75","302","1852.5","269000","98000","        609.10"
"CIPLA","22-Sep-2016","24-Nov-2016","611.75","617","611","617","617","616.4","4","24.56","8000","3000","        609.10"
"CIPLA","23-Sep-2016","29-Sep-2016","610.65","619.9","606","612.65","613.6","612.65","3019","18556.6","6912000","-329000","        611.55"
"CIPLA","23-Sep-2016","27-Oct-2016","610.6","623.25","610.6","616.1","616","616.1","447","2758.47","467000","198000","        611.55"
"CIPLA","23-Sep-2016","24-Nov-2016","0","0","0","617","617","618.8","0","0","8000","0","        611.55"
"CIPLA","26-Sep-2016","29-Sep-2016","610","615.85","604.25","605.45","605.6","605.45","3764","22943.9","5909000","-1003000","        604.50"
"CIPLA","26-Sep-2016","27-Oct-2016","614.3","619","608.05","608.85","609.7","608.85","1994","12225.59","1657000","1190000","        604.50"
"CIPLA","26-Sep-2016","24-Nov-2016","617.85","617.85","611.25","611.25","611.25","611.25","6","36.86","10000","2000","        604.50"
"CIPLA","27-Sep-2016","29-Sep-2016","604","611.6","602.6","608.8","608.1","608.8","3989","24301.35","4985000","-924000","        607.20"
"CIPLA","27-Sep-2016","27-Oct-2016","607.55","614.75","607","612.1","612.55","612.1","2476","15166.17","2803000","1146000","        607.20"
"CIPLA","27-Sep-2016","24-Nov-2016","0","0","0","611.25","611.25","613.95","0","0","10000","0","        607.20"
"CIPLA","28-Sep-2016","29-Sep-2016","609","613.55","603.4","607.5","610","607.5","3968","24138.27","3281000","-1704000","-"
"CIPLA","28-Sep-2016","27-Oct-2016","612.3","617","607.15","611.1","613.5","611.1","2799","17115","4367000","1564000","-"
"CIPLA","28-Sep-2016","24-Nov-2016","616.15","616.8","613","613","616.8","613","8","49.07","11000","1000","-"
"CIPLA","29-Sep-2016","29-Sep-2016","606.8","611.5","586","602.35","602.8","602.85","4619","27748.02","1464000","-1817000","        602.85"
"CIPLA","29-Sep-2016","27-Oct-2016","613.1","614.8","589","604.55","604.9","604.55","5104","30796.6","6224000","1857000","        602.85"
"CIPLA","29-Sep-2016","24-Nov-2016","616.7","616.7","598.6","609.15","609.15","609.15","21","127.63","21000","10000","        602.85"
"CIPLA","30-Sep-2016","27-Oct-2016","604.5","605.95","565.85","583.7","583","583.7","14866","86482.98","6662000","438000","        580.05"
"CIPLA","30-Sep-2016","24-Nov-2016","604.65","604.65","569.05","586.1","586.1","586.1","118","691.3","69000","48000","        580.05"
"CIPLA","30-Sep-2016","29-Dec-2016","0","0","0","613.3","0","590","0","0","0","0","        580.05"
"CIPLA","03-Oct-2016","27-Oct-2016","585.75","594.7","584.65","592.7","594.7","592.7","3176","18733.1","6560000","-102000","        588.85"
"CIPLA","03-Oct-2016","24-Nov-2016","588.1","597.8","588.1","596.4","597.8","596.4","57","337.9","73000","4000","        588.85"
"CIPLA","03-Oct-2016","29-Dec-2016","0","0","0","613.3","0","598.6","0","0","0","0","        588.85"
"CIPLA","04-Oct-2016","27-Oct-2016","594.95","606.5","593","601.1","602.3","601.1","4145","24848.03","6728000","168000","        597.80"
"CIPLA","04-Oct-2016","24-Nov-2016","597.1","609.7","597.1","605.15","605","605.15","35","211.26","67000","-6000","        597.80"
"CIPLA","04-Oct-2016","29-Dec-2016","0","0","0","613.3","0","607.55","0","0","0","0","        597.80"
"CIPLA","05-Oct-2016","27-Oct-2016","595.7","603.45","593.6","595.05","594.05","595.05","1957","11695.6","6786000","58000","        591.65"
"CIPLA","05-Oct-2016","24-Nov-2016","604","604.5","598","599.6","598.8","599.6","31","186.41","72000","5000","        591.65"
"CIPLA","05-Oct-2016","29-Dec-2016","602.3","602.3","602.3","602.3","602.3","600.95","2","12.05","2000","2000","        591.65"
"CIPLA","06-Oct-2016","27-Oct-2016","596.95","599.6","580","582","580.35","582","2776","16395.52","6920000","134000","        578.80"
"CIPLA","06-Oct-2016","24-Nov-2016","597.6","602.7","585.1","585.45","585.5","585.45","46","272.74","77000","5000","        578.80"
"CIPLA","06-Oct-2016","29-Dec-2016","599.95","599.95","597","597","597","587.8","2","11.97","4000","2000","        578.80"
"CIPLA","07-Oct-2016","27-Oct-2016","583.2","586","569.4","573.45","574.5","573.45","2532","14566.42","7122000","202000","        570.05"
"CIPLA","07-Oct-2016","24-Nov-2016","584.4","584.45","574.7","576.25","576.25","576.25","21","121.23","80000","3000","        570.05"
"CIPLA","07-Oct-2016","29-Dec-2016","582.6","582.6","582.6","582.6","582.6","578.75","1","5.83","4000","0","        570.05"
"CIPLA","10-Oct-2016","27-Oct-2016","573.5","586.5","573.5","583.05","583","583.05","1959","11405.83","7086000","-36000","        580.65"
"CIPLA","10-Oct-2016","24-Nov-2016","582","589.65","581.1","589","589","585.45","18","105.45","90000","10000","        580.65"
"CIPLA","10-Oct-2016","29-Dec-2016","589.65","589.65","589.65","589.65","589.65","589.2","1","5.9","5000","1000","        580.65"
"CIPLA","13-Oct-2016","27-Oct-2016","595","600.45","581.5","583.1","584","583.1","5925","34976.19","7350000","264000","        582.00"
"CIPLA","13-Oct-2016","24-Nov-2016","597.45","601","585.1","585.95","585.5","585.95","74","438.7","100000","10000","        582.00"
"CIPLA","13-Oct-2016","29-Dec-2016","597.7","597.7","590.75","590.75","590.75","590.25","2","11.88","6000","1000","        582.00"
"CIPLA","14-Oct-2016","27-Oct-2016","584.05","590.45","584.05","587.4","587.55","587.4","2260","13287.07","7182000","-168000","        587.00"
"CIPLA","14-Oct-2016","24-Nov-2016","591.3","593.55","588.5","590.55","590.55","590.55","15","88.68","100000","0","        587.00"
"CIPLA","14-Oct-2016","29-Dec-2016","0","0","0","590.75","590.75","595.2","0","0","6000","0","        587.00"
"CIPLA","17-Oct-2016","27-Oct-2016","589.95","592.05","584.1","586.15","586.2","586.15","2136","12545.24","6989000","-193000","        586.00"
"CIPLA","17-Oct-2016","24-Nov-2016","593.15","593.95","588","590","590.05","590","72","425.23","127000","27000","        586.00"
"CIPLA","17-Oct-2016","29-Dec-2016","0","0","0","590.75","590.75","593.85","0","0","6000","0","        586.00"
"CIPLA","18-Oct-2016","27-Oct-2016","580.15","593.85","580.15","593.1","593.05","593.1","2753","16226.55","6736000","-253000","        592.75"
"CIPLA","18-Oct-2016","24-Nov-2016","589.4","597","589.4","596.25","596","596.25","159","942.98","159000","32000","        592.75"
"CIPLA","18-Oct-2016","29-Dec-2016","0","0","0","590.75","590.75","600.6","0","0","6000","0","        592.75"
"CIPLA","19-Oct-2016","27-Oct-2016","593.6","599.4","591.9","596.65","596.8","596.65","1943","11583.9","6585000","-151000","        596.35"
"CIPLA","19-Oct-2016","24-Nov-2016","597.55","602.45","596.9","600","600","600","132","790.85","189000","30000","        596.35"
"CIPLA","19-Oct-2016","29-Dec-2016","0","0","0","590.75","590.75","604.2","0","0","6000","0","        596.35"
"CIPLA","20-Oct-2016","27-Oct-2016","595.55","601.3","594","596.3","596.95","596.3","1489","8888.33","6396000","-189000","        596.60"
"CIPLA","20-Oct-2016","24-Nov-2016","601.55","604","597.4","599.45","599.55","599.45","143","857.98","239000","50000","        596.60"
"CIPLA","20-Oct-2016","29-Dec-2016","0","0","0","590.75","590.75","604.3","0","0","6000","0","        596.60"
"CIPLA","21-Oct-2016","27-Oct-2016","596","597.75","569.25","583.15","584","583.15","5050","29311.63","6393000","-3000","        583.25"
"CIPLA","21-Oct-2016","24-Nov-2016","596.2","599","573.3","586.1","586.6","586.1","896","5234.75","457000","218000","        583.25"
"CIPLA","21-Oct-2016","29-Dec-2016","580","580","580","580","580","590.7","1","5.8","7000","1000","        583.25"
"CIPLA","24-Oct-2016","27-Oct-2016","584.05","594","581.85","586.1","587.5","586.1","3365","19782.31","5442000","-951000","        584.70"
"CIPLA","24-Oct-2016","24-Nov-2016","588","596.3","586.15","588.8","591","588.8","1636","9679.7","1467000","1010000","        584.70"
"CIPLA","24-Oct-2016","29-Dec-2016","0","0","0","580","580","591.85","0","0","7000","0","        584.70"
"CIPLA","25-Oct-2016","27-Oct-2016","587.85","594.35","583.6","585.75","586","585.75","2430","14288.91","4953000","-489000","        584.50"
"CIPLA","25-Oct-2016","24-Nov-2016","591.6","597","586.85","588.55","588.6","588.55","1386","8184.56","2038000","571000","        584.50"
"CIPLA","25-Oct-2016","29-Dec-2016","595.1","596.15","595.1","595.95","595.95","591.55","7","41.7","14000","7000","        584.50"
"CIPLA","26-Oct-2016","27-Oct-2016","584.9","585.05","576.15","577.85","578.45","577.85","2770","16104.98","3950000","-1003000","        577.65"
"CIPLA","26-Oct-2016","24-Nov-2016","586.05","587.55","579","580.6","580.9","580.6","1964","11477.52","3048000","1010000","        577.65"
"CIPLA","26-Oct-2016","29-Dec-2016","589.95","589.95","582.7","584.45","584.45","584.5","13","76.18","23000","9000","        577.65"
"CIPLA","27-Oct-2016","27-Oct-2016","575.2","587.9","570.5","586.1","585.8","585.75","5050","29307.24","1420000","-2530000","        585.75"
"CIPLA","27-Oct-2016","24-Nov-2016","580.6","589.85","573.15","587.15","585.5","587.15","4721","27528.77","5741000","2693000","        585.75"
"CIPLA","27-Oct-2016","29-Dec-2016","584.3","591.4","583.15","589.85","589.3","589.85","14","82.36","28000","5000","        585.75"
"CIPLA","28-Oct-2016","24-Nov-2016","587","588.55","577.05","578.4","578.95","578.4","1439","8353.74","5999000","258000","        575.15"
"CIPLA","28-Oct-2016","29-Dec-2016","589","589","581","581.8","581.8","581.75","10","58.37","35000","7000","        575.15"
"CIPLA","28-Oct-2016","25-Jan-2017","0","0","0","595.55","0","584.65","0","0","0","0","        575.15"
"CIPLA","30-Oct-2016","24-Nov-2016","581.9","581.9","576.05","579.65","578","579.65","275","1592.22","6032000","33000","        578.75"
"CIPLA","30-Oct-2016","29-Dec-2016","582.75","582.75","582.75","582.75","582.75","582.75","1","5.83","35000","0","        578.75"
"CIPLA","30-Oct-2016","25-Jan-2017","0","0","0","595.55","0","588.1","0","0","0","0","        578.75"
