"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","13-Nov-2009","26-Nov-2009","306.15","308.35","302.9","304.45","304.25","304.45","889","3395.1","3221250","-83750","        304.05"
"CIPLA","13-Nov-2009","31-Dec-2009","306.45","309.5","304.5","304.5","304.5","305.85","4","15.34","105000","2500","        304.05"
"CIPLA","13-Nov-2009","28-Jan-2010","0","0","0","293.25","0","306.9","0","0","0","0","        304.05"
"CIPLA","16-Nov-2009","26-Nov-2009","306.9","309.2","304.1","305.45","306.75","305.45","1038","3979.36","3648750","427500","        304.05"
"CIPLA","16-Nov-2009","31-Dec-2009","309.1","309.1","304.75","304.75","304.75","304.75","7","26.94","107500","2500","        304.05"
"CIPLA","16-Nov-2009","28-Jan-2010","0","0","0","293.25","0","306.85","0","0","0","0","        304.05"
"CIPLA","17-Nov-2009","26-Nov-2009","306","309.55","303.5","305.55","305.9","305.55","1620","6211.27","4092500","443750","        304.35"
"CIPLA","17-Nov-2009","31-Dec-2009","308.2","309.1","304.45","306.55","305.9","306.55","107","410.26","186250","78750","        304.35"
"CIPLA","17-Nov-2009","28-Jan-2010","0","0","0","293.25","0","307.05","0","0","0","0","        304.35"
"CIPLA","18-Nov-2009","26-Nov-2009","306.85","315","306.75","310.25","311.45","310.25","3170","12339.55","4728750","636250","        309.10"
"CIPLA","18-Nov-2009","31-Dec-2009","309.95","316","309","310.75","311.2","310.75","417","1625.82","482500","296250","        309.10"
"CIPLA","18-Nov-2009","28-Jan-2010","0","0","0","293.25","0","311.8","0","0","0","0","        309.10"
"CIPLA","19-Nov-2009","26-Nov-2009","311.9","313.4","301.75","305.15","304.5","305.15","1970","7594.29","4842500","113750","        304.10"
"CIPLA","19-Nov-2009","31-Dec-2009","313.4","314.05","302.5","305.85","306","305.85","140","540.87","581250","98750","        304.10"
"CIPLA","19-Nov-2009","28-Jan-2010","0","0","0","293.25","0","306.75","0","0","0","0","        304.10"
"CIPLA","20-Nov-2009","26-Nov-2009","305.9","311.5","304.5","310.2","310.1","310.2","1969","7588.98","5071250","228750","        308.75"
"CIPLA","20-Nov-2009","31-Dec-2009","306.9","311.8","305.7","310.6","311","310.6","347","1341.93","787500","206250","        308.75"
"CIPLA","20-Nov-2009","28-Jan-2010","0","0","0","293.25","0","311.35","0","0","0","0","        308.75"
"CIPLA","23-Nov-2009","26-Nov-2009","310.9","326","309.5","323.55","325","323.55","5013","19971.32","5351250","280000","        322.50"
"CIPLA","23-Nov-2009","31-Dec-2009","313.9","326","311.6","324.25","325.5","324.25","1749","6977.2","1782500","995000","        322.50"
"CIPLA","23-Nov-2009","28-Jan-2010","0","0","0","293.25","0","325.15","0","0","0","0","        322.50"
"CIPLA","24-Nov-2009","26-Nov-2009","325.9","332.35","325.7","328.2","327.15","328.2","3975","16332.06","4341250","-1010000","        327.85"
"CIPLA","24-Nov-2009","31-Dec-2009","330.5","333.3","327.05","329.45","328.5","329.45","1737","7156.69","2701250","918750","        327.85"
"CIPLA","24-Nov-2009","28-Jan-2010","0","0","0","293.25","0","330.55","0","0","0","0","        327.85"
"CIPLA","25-Nov-2009","26-Nov-2009","327.85","332.05","325.4","326.55","327","326.55","2643","10853.02","2788750","-1552500","        326.10"
"CIPLA","25-Nov-2009","31-Dec-2009","330.4","333.5","326.5","327.95","328.45","327.95","2150","8860.94","4323750","1622500","        326.10"
"CIPLA","25-Nov-2009","28-Jan-2010","0","0","0","293.25","0","328.65","0","0","0","0","        326.10"
"CIPLA","26-Nov-2009","26-Nov-2009","327.5","327.75","313","317.6","317.6","317.8","2747","11060.42","891250","-1897500","        317.80"
"CIPLA","26-Nov-2009","31-Dec-2009","328.45","328.95","315.35","319.25","319.5","319.25","3464","13980.99","6092500","1768750","        317.80"
"CIPLA","26-Nov-2009","28-Jan-2010","324.3","324.3","319.1","320.4","320.4","320.4","3","12.05","1250","1250","        317.80"
"CIPLA","27-Nov-2009","31-Dec-2009","315.1","328.25","312.5","321.6","322","321.6","3887","15623.15","6072500","-20000","        320.40"
"CIPLA","27-Nov-2009","28-Jan-2010","325","327.65","321.7","322.45","322.45","322.85","9","36.4","6250","5000","        320.40"
"CIPLA","27-Nov-2009","25-Feb-2010","0","0","0","321.35","0","323.95","0","0","0","0","        320.40"
"CIPLA","30-Nov-2009","31-Dec-2009","324.9","328","320.6","321.45","321.4","321.45","1858","7533.52","6296250","223750","        320.00"
"CIPLA","30-Nov-2009","28-Jan-2010","321.75","321.75","321.75","321.75","321.75","321.75","1","4.02","6250","0","        320.00"
"CIPLA","30-Nov-2009","25-Feb-2010","0","0","0","321.35","0","323.4","0","0","0","0","        320.00"
"CIPLA","01-Dec-2009","31-Dec-2009","321.15","332.9","319","330.45","331","330.45","4736","19482.04","6865000","568750","        328.80"
"CIPLA","01-Dec-2009","28-Jan-2010","325","333.65","317","330.85","331","330.85","23","94.91","23750","17500","        328.80"
"CIPLA","01-Dec-2009","25-Feb-2010","339.05","339.05","321.5","321.5","321.5","332.3","2","8.26","1250","1250","        328.80"
"CIPLA","02-Dec-2009","31-Dec-2009","331.8","337","328.25","332.3","332.3","332.3","3209","13358.32","6922500","57500","        330.80"
"CIPLA","02-Dec-2009","28-Jan-2010","333.95","336.7","330","330","330","333.1","8","33.35","27500","3750","        330.80"
"CIPLA","02-Dec-2009","25-Feb-2010","0","0","0","321.5","321.5","334.2","0","0","1250","0","        330.80"
"CIPLA","03-Dec-2009","31-Dec-2009","333.7","349.85","332.5","346.65","349.4","346.65","5420","23151.24","6636250","-286250","        346.05"
"CIPLA","03-Dec-2009","28-Jan-2010","337","349","337","346.95","348.5","346.95","18","77.01","36250","8750","        346.05"
"CIPLA","03-Dec-2009","25-Feb-2010","348","348","348","348","348","348","1","4.35","1250","0","        346.05"
"CIPLA","04-Dec-2009","31-Dec-2009","348.3","362.4","347.55","359.7","359.3","359.7","6631","29438.04","6547500","-88750","        358.95"
"CIPLA","04-Dec-2009","28-Jan-2010","353","362.5","352.6","360.75","362.5","360.75","18","80.69","40000","3750","        358.95"
"CIPLA","04-Dec-2009","25-Feb-2010","0","0","0","348","348","362.6","0","0","1250","0","        358.95"
"CIPLA","07-Dec-2009","31-Dec-2009","360.7","363.2","350.3","352.15","352","352.15","2923","12965.86","6000000","-547500","        351.80"
"CIPLA","07-Dec-2009","28-Jan-2010","358.6","358.6","351.7","353","353","353","13","57.56","45000","5000","        351.80"
"CIPLA","07-Dec-2009","25-Feb-2010","0","0","0","348","348","355.3","0","0","1250","0","        351.80"
"CIPLA","08-Dec-2009","31-Dec-2009","350.1","354.5","343.3","349.4","350.5","349.4","2702","11790.98","6046250","46250","        348.10"
"CIPLA","08-Dec-2009","28-Jan-2010","347.05","355.65","344.95","350","350","350","22","96.12","52500","7500","        348.10"
"CIPLA","08-Dec-2009","25-Feb-2010","0","0","0","348","348","351.45","0","0","1250","0","        348.10"
"CIPLA","09-Dec-2009","31-Dec-2009","348","356.2","348","351.45","352","351.45","2412","10620.94","6096250","50000","        350.05"
"CIPLA","09-Dec-2009","28-Jan-2010","349.6","355.55","349.5","351.85","352.65","351.85","19","83.56","65000","12500","        350.05"
"CIPLA","09-Dec-2009","25-Feb-2010","0","0","0","348","348","353.35","0","0","1250","0","        350.05"
"CIPLA","10-Dec-2009","31-Dec-2009","351.8","352","343","344.5","344.2","344.5","1494","6475.94","5992500","-103750","        342.95"
"CIPLA","10-Dec-2009","28-Jan-2010","355.4","355.4","344","344.7","344","344.7","26","113.07","80000","15000","        342.95"
"CIPLA","10-Dec-2009","25-Feb-2010","0","0","0","348","348","346.15","0","0","1250","0","        342.95"
"CIPLA","11-Dec-2009","31-Dec-2009","348.8","348.8","336.65","341.4","342","341.4","1618","6916.42","5918750","-73750","        340.40"
"CIPLA","11-Dec-2009","28-Jan-2010","345.95","345.95","337.85","342.6","342","342.6","34","145.22","91250","11250","        340.40"
"CIPLA","11-Dec-2009","25-Feb-2010","0","0","0","348","348","343.45","0","0","1250","0","        340.40"
"CIPLA","14-Dec-2009","31-Dec-2009","345","346.8","341.15","343.6","344.3","343.6","1436","6182.14","5850000","-68750","        342.20"
"CIPLA","14-Dec-2009","28-Jan-2010","337.95","346.95","337.95","343.6","344","343.6","17","73.17","103750","12500","        342.20"
"CIPLA","14-Dec-2009","25-Feb-2010","0","0","0","348","348","345.2","0","0","1250","0","        342.20"
"CIPLA","15-Dec-2009","31-Dec-2009","345.15","351.9","343.65","346.75","346","346.75","3030","13201.77","5448750","-401250","        346.75"
"CIPLA","15-Dec-2009","28-Jan-2010","346","352","344.5","347.75","346.2","347.75","27","117.82","115000","11250","        346.75"
"CIPLA","15-Dec-2009","25-Feb-2010","0","0","0","348","348","349.7","0","0","1250","0","        346.75"
"CIPLA","16-Dec-2009","31-Dec-2009","348.75","349.5","339.4","343.15","344.75","343.15","2194","9434.8","5717500","268750","        342.25"
"CIPLA","16-Dec-2009","28-Jan-2010","350.35","350.35","341.4","344.25","345.2","344.25","56","240.61","148750","33750","        342.25"
"CIPLA","16-Dec-2009","25-Feb-2010","0","0","0","348","348","345.2","0","0","1250","0","        342.25"
"CIPLA","17-Dec-2009","31-Dec-2009","344.5","356.75","343.2","354.85","354.6","354.85","3408","14957.77","5351250","-366250","        354.60"
"CIPLA","17-Dec-2009","28-Jan-2010","348.9","356.7","346.4","355.3","355","355.3","67","294.95","173750","25000","        354.60"
"CIPLA","17-Dec-2009","25-Feb-2010","0","0","0","348","348","357.6","0","0","1250","0","        354.60"
"CIPLA","18-Dec-2009","31-Dec-2009","354.15","363","351.1","356.55","357.25","356.55","4015","17952.2","4876250","-475000","        356.55"
"CIPLA","18-Dec-2009","28-Jan-2010","354.25","363.5","352.75","357.55","355.8","357.55","102","457.29","206250","32500","        356.55"
"CIPLA","18-Dec-2009","25-Feb-2010","0","0","0","348","348","359.5","0","0","1250","0","        356.55"
"CIPLA","21-Dec-2009","31-Dec-2009","358.2","358.3","343.7","345","345.05","345","1903","8338.85","4825000","-51250","        343.95"
"CIPLA","21-Dec-2009","28-Jan-2010","357.3","357.3","344.75","346","346","346","319","1400","476250","270000","        343.95"
"CIPLA","21-Dec-2009","25-Feb-2010","0","0","0","348","348","346.7","0","0","1250","0","        343.95"
"CIPLA","22-Dec-2009","31-Dec-2009","347.4","349.65","343.7","347.5","349","347.5","1929","8358.59","4968750","143750","        346.30"
"CIPLA","22-Dec-2009","28-Jan-2010","349.15","350.25","345","348.4","349.5","348.4","224","972.41","610000","133750","        346.30"
"CIPLA","22-Dec-2009","25-Feb-2010","0","0","0","348","348","349","0","0","1250","0","        346.30"
"CIPLA","23-Dec-2009","31-Dec-2009","349.6","353.55","346.35","349.95","350","349.95","2855","12510.24","4490000","-478750","        348.65"
"CIPLA","23-Dec-2009","28-Jan-2010","349.9","354.75","347.8","351.1","351","351.1","765","3369.44","1125000","515000","        348.65"
"CIPLA","23-Dec-2009","25-Feb-2010","0","0","0","348","348","351.45","0","0","1250","0","        348.65"
"CIPLA","24-Dec-2009","31-Dec-2009","351.15","351.15","345.3","346.95","347","346.95","1518","6599.22","4100000","-390000","        345.70"
"CIPLA","24-Dec-2009","28-Jan-2010","353.9","353.9","346.3","348","347.95","348","665","2897.76","1363750","238750","        345.70"
"CIPLA","24-Dec-2009","25-Feb-2010","0","0","0","348","348","348.45","0","0","1250","0","        345.70"
"CIPLA","29-Dec-2009","31-Dec-2009","348","349.45","328.9","337.05","334.55","337.05","5648","23849.72","3198750","-901250","        335.70"
"CIPLA","29-Dec-2009","28-Jan-2010","350","350.5","329.8","338","335.65","338","2627","11176.11","2636250","1272500","        335.70"
"CIPLA","29-Dec-2009","25-Feb-2010","0","0","0","348","348","338.15","0","0","1250","0","        335.70"
"CIPLA","30-Dec-2009","31-Dec-2009","331","342.65","331","339.45","340","339.45","2999","12667.94","1876250","-1322500","        339.35"
"CIPLA","30-Dec-2009","28-Jan-2010","330.6","343.7","330.6","340.6","341","340.6","2193","9288.7","3703750","1067500","        339.35"
"CIPLA","30-Dec-2009","25-Feb-2010","0","0","0","348","348","341.8","0","0","1250","0","        339.35"
"CIPLA","31-Dec-2009","31-Dec-2009","342.25","342.75","334.1","335.3","335.3","335.05","1647","6980.6","951250","-925000","        335.05"
"CIPLA","31-Dec-2009","28-Jan-2010","342.9","343.8","335.2","337.15","338.8","337.15","1944","8254.26","4936250","1232500","        335.05"
"CIPLA","31-Dec-2009","25-Feb-2010","342.5","342.5","342.15","342.25","342.25","337.45","3","12.84","3750","2500","        335.05"
