"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","08-Nov-2017","28-Dec-2017","629","643.55","624.8","628","627","628","71","450.07","72000","-11000","        622.60"
"CIPLA","08-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","631.15","0","0","1000","0","        622.60"
"CIPLA","09-Nov-2017","30-Nov-2017","625.45","630.05","614","618","618.1","618","2439","15115.67","8410000","-242000","        614.55"
"CIPLA","09-Nov-2017","28-Dec-2017","625.55","625.55","619.35","621.15","621.15","621.15","24","149.35","72000","0","        614.55"
"CIPLA","09-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","622.9","0","0","1000","0","        614.55"
"CIPLA","10-Nov-2017","30-Nov-2017","617.85","623.9","607","611.9","609.8","611.9","2120","13068.52","8269000","-141000","        609.30"
"CIPLA","10-Nov-2017","28-Dec-2017","617","625","611.4","616.1","616.55","616.1","29","179.55","81000","9000","        609.30"
"CIPLA","10-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","617.45","0","0","1000","0","        609.30"
"CIPLA","13-Nov-2017","30-Nov-2017","607.8","613.45","598.4","605.1","604.1","605.1","2644","16013.66","8418000","149000","        602.10"
"CIPLA","13-Nov-2017","28-Dec-2017","610.65","613.5","602.45","606.5","607","606.5","45","273.85","87000","6000","        602.10"
"CIPLA","13-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","609.85","0","0","1000","0","        602.10"
"CIPLA","14-Nov-2017","30-Nov-2017","606","616.5","602","605.6","606","605.6","2197","13400.45","8465000","47000","        602.45"
"CIPLA","14-Nov-2017","28-Dec-2017","609.25","619.05","606","609.05","608.6","609.05","36","221.05","96000","9000","        602.45"
"CIPLA","14-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","610.1","0","0","1000","0","        602.45"
"CIPLA","15-Nov-2017","30-Nov-2017","604.35","610","592.65","597.05","596","597.05","2209","13280.37","8580000","115000","        593.65"
"CIPLA","15-Nov-2017","28-Dec-2017","607.55","611.5","596.9","600.3","600","600.3","47","283.19","108000","12000","        593.65"
"CIPLA","15-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","601.05","0","0","1000","0","        593.65"
"CIPLA","16-Nov-2017","30-Nov-2017","600","601.45","592.85","595.95","596.5","595.95","1692","10092.45","8535000","-45000","        592.85"
"CIPLA","16-Nov-2017","28-Dec-2017","600.95","602.8","596.75","598.8","599.05","598.8","75","449.48","131000","23000","        592.85"
"CIPLA","16-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","600.15","0","0","1000","0","        592.85"
"CIPLA","17-Nov-2017","30-Nov-2017","602.85","617.7","602.85","610.1","608.2","610.1","3029","18505.29","8356000","-179000","        608.55"
"CIPLA","17-Nov-2017","28-Dec-2017","609.35","620","607.45","613.5","609.8","613.5","82","504.15","147000","16000","        608.55"
"CIPLA","17-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","615.95","0","0","1000","0","        608.55"
"CIPLA","20-Nov-2017","30-Nov-2017","606.05","609","598.5","606.05","605.3","606.05","2372","14313.62","8350000","-6000","        604.25"
"CIPLA","20-Nov-2017","28-Dec-2017","607.6","611.8","601.65","609.1","606.55","609.1","207","1255.09","234000","87000","        604.25"
"CIPLA","20-Nov-2017","25-Jan-2018","0","0","0","619.55","619.55","611.25","0","0","1000","0","        604.25"
"CIPLA","21-Nov-2017","30-Nov-2017","604.95","625.65","604.9","618.7","617.45","618.7","3261","20184.2","8214000","-136000","        616.10"
"CIPLA","21-Nov-2017","28-Dec-2017","608","627.95","608","621.35","621.05","621.35","209","1298.71","242000","8000","        616.10"
"CIPLA","21-Nov-2017","25-Jan-2018","619.55","620","619.55","620","620","623.15","2","12.4","1000","0","        616.10"
"CIPLA","22-Nov-2017","30-Nov-2017","619","626.6","615.1","619.65","620.3","619.65","2853","17730.65","8107000","-107000","        619.25"
"CIPLA","22-Nov-2017","28-Dec-2017","622.55","629.2","618.2","622.55","622.05","622.55","175","1092.19","292000","50000","        619.25"
"CIPLA","22-Nov-2017","25-Jan-2018","0","0","0","620","620","626.25","0","0","1000","0","        619.25"
"CIPLA","23-Nov-2017","30-Nov-2017","624.3","625.7","615.1","619.1","618.4","619.1","1440","8925.51","7608000","-499000","        617.60"
"CIPLA","23-Nov-2017","28-Dec-2017","623.1","628.45","619","621.6","620.7","621.6","561","3487.35","771000","479000","        617.60"
"CIPLA","23-Nov-2017","25-Jan-2018","0","0","0","620","620","624.45","0","0","1000","0","        617.60"
"CIPLA","24-Nov-2017","30-Nov-2017","621.2","624","614","616","616.5","616","2102","13026.03","7212000","-396000","        615.70"
"CIPLA","24-Nov-2017","28-Dec-2017","624","626","616.85","618.65","620.25","618.65","289","1797.58","824000","53000","        615.70"
"CIPLA","24-Nov-2017","25-Jan-2018","0","0","0","620","620","622.4","0","0","1000","0","        615.70"
"CIPLA","27-Nov-2017","30-Nov-2017","614.15","620.1","612.55","616.9","616.6","616.9","1520","9356.39","6917000","-295000","        614.80"
"CIPLA","27-Nov-2017","28-Dec-2017","619","623","615.7","619.6","620.85","619.6","647","3998.55","1184000","360000","        614.80"
"CIPLA","27-Nov-2017","25-Jan-2018","0","0","0","620","620","621.2","0","0","1000","0","        614.80"
"CIPLA","28-Nov-2017","30-Nov-2017","618.25","621.95","610.4","612.35","613.85","612.35","3052","18855.53","5608000","-1309000","        611.80"
"CIPLA","28-Nov-2017","28-Dec-2017","620","624","613.65","615.25","616.85","615.25","1472","9139.95","2293000","1109000","        611.80"
"CIPLA","28-Nov-2017","25-Jan-2018","0","0","0","620","620","618.05","0","0","1000","0","        611.80"
"CIPLA","29-Nov-2017","30-Nov-2017","613.2","618.9","607.15","608.75","608.05","608.75","3559","21812.96","3786000","-1822000","        607.90"
"CIPLA","29-Nov-2017","28-Dec-2017","615","621.45","610.05","612","610.7","612","2267","13950.44","3916000","1623000","        607.90"
"CIPLA","29-Nov-2017","25-Jan-2018","620","620","615","615","615","614","2","12.35","3000","2000","        607.90"
"CIPLA","30-Nov-2017","30-Nov-2017","602.7","605.35","596.2","599.85","601","600.9","5625","33724.88","943000","-2843000","        600.90"
"CIPLA","30-Nov-2017","28-Dec-2017","608","609.95","600.05","605.15","605.5","605.15","5321","32057.66","7270000","3354000","        600.90"
"CIPLA","30-Nov-2017","25-Jan-2018","610","611","602.95","607.95","611","607.95","17","102.94","15000","12000","        600.90"
"CIPLA","01-Dec-2017","28-Dec-2017","606.95","609","596.5","599.9","599","599.9","1311","7889.73","7373000","103000","        598.10"
"CIPLA","01-Dec-2017","25-Jan-2018","608.45","610","600.85","602.35","602.35","602.35","19","114.88","26000","11000","        598.10"
"CIPLA","01-Dec-2017","22-Feb-2018","0","0","0","609.8","0","606.85","0","0","0","0","        598.10"
"CIPLA","04-Dec-2017","28-Dec-2017","605.1","605.1","590.25","598.3","599.25","598.3","1613","9613.79","7444000","71000","        596.70"
"CIPLA","04-Dec-2017","25-Jan-2018","598.25","601.35","597.25","601.3","601.35","601.3","17","101.82","35000","9000","        596.70"
"CIPLA","04-Dec-2017","22-Feb-2018","0","0","0","609.8","0","605.1","0","0","0","0","        596.70"
"CIPLA","05-Dec-2017","28-Dec-2017","598.4","600.95","593.2","597.85","598.6","597.85","1724","10282.94","7585000","141000","        596.45"
"CIPLA","05-Dec-2017","25-Jan-2018","597.5","601.05","597","600.75","600.75","601.8","14","83.78","47000","12000","        596.45"
"CIPLA","05-Dec-2017","22-Feb-2018","0","0","0","609.8","0","604.75","0","0","0","0","        596.45"
"CIPLA","06-Dec-2017","28-Dec-2017","595.85","605.5","595.5","597.85","598","597.85","1604","9624.32","7722000","137000","        596.45"
"CIPLA","06-Dec-2017","25-Jan-2018","605.35","607.15","599.55","600.85","601.7","600.85","17","102.51","51000","4000","        596.45"
"CIPLA","06-Dec-2017","22-Feb-2018","0","0","0","609.8","0","604.65","0","0","0","0","        596.45"
"CIPLA","07-Dec-2017","28-Dec-2017","597.9","601.5","591.05","595.55","596.7","595.55","1991","11867.2","7784000","62000","        593.45"
"CIPLA","07-Dec-2017","25-Jan-2018","602.2","604.15","593.85","597.6","597.6","597.6","13","77.65","56000","5000","        593.45"
"CIPLA","07-Dec-2017","22-Feb-2018","0","0","0","609.8","0","601.5","0","0","0","0","        593.45"
"CIPLA","08-Dec-2017","28-Dec-2017","597.25","608.5","594.3","604.95","608","604.95","1749","10511.88","7871000","87000","        603.10"
"CIPLA","08-Dec-2017","25-Jan-2018","600.95","610.4","600","605.2","610.4","605.2","16","96.49","65000","9000","        603.10"
"CIPLA","08-Dec-2017","22-Feb-2018","0","0","0","609.8","0","611.2","0","0","0","0","        603.10"
"CIPLA","11-Dec-2017","28-Dec-2017","612.7","612.7","600.1","606.3","606.2","606.3","1688","10213.3","7924000","53000","        603.65"
"CIPLA","11-Dec-2017","25-Jan-2018","610.8","612.4","604.25","605.7","605.7","608.45","20","121.48","76000","11000","        603.65"
"CIPLA","11-Dec-2017","22-Feb-2018","0","0","0","609.8","0","611.45","0","0","0","0","        603.65"
"CIPLA","12-Dec-2017","28-Dec-2017","605.65","607.4","592.2","593.8","593.5","593.8","1497","8993.33","7983000","59000","        591.65"
"CIPLA","12-Dec-2017","25-Jan-2018","605","605","596.6","596.75","596.75","596.75","9","53.96","74000","-2000","        591.65"
"CIPLA","12-Dec-2017","22-Feb-2018","0","0","0","609.8","0","599.2","0","0","0","0","        591.65"
"CIPLA","13-Dec-2017","28-Dec-2017","591.85","597.55","579.4","581.1","581.8","581.1","2372","13971.05","8231000","248000","        578.15"
"CIPLA","13-Dec-2017","25-Jan-2018","597","598","582.75","583.35","582.75","583.35","35","206.63","77000","3000","        578.15"
"CIPLA","13-Dec-2017","22-Feb-2018","0","0","0","609.8","0","585.4","0","0","0","0","        578.15"
"CIPLA","14-Dec-2017","28-Dec-2017","581.65","594.9","577.5","592.75","594","592.75","2406","14082.35","8234000","3000","        590.45"
"CIPLA","14-Dec-2017","25-Jan-2018","584.6","597","581.55","595.6","597","595.6","76","445.54","100000","23000","        590.45"
"CIPLA","14-Dec-2017","22-Feb-2018","0","0","0","609.8","0","597.75","0","0","0","0","        590.45"
"CIPLA","15-Dec-2017","28-Dec-2017","597.9","599.4","576.15","578.6","577.9","578.6","3978","23182.41","9353000","1119000","        576.45"
"CIPLA","15-Dec-2017","25-Jan-2018","600.7","600.75","579.1","580.7","579.9","580.7","110","642.94","133000","33000","        576.45"
"CIPLA","15-Dec-2017","22-Feb-2018","0","0","0","609.8","0","583.5","0","0","0","0","        576.45"
"CIPLA","18-Dec-2017","28-Dec-2017","574.9","595.95","572.25","592.7","593.6","592.7","3666","21589.49","8764000","-589000","        591.65"
"CIPLA","18-Dec-2017","25-Jan-2018","577.15","597.8","577.15","595.75","595","595.75","96","567.28","135000","2000","        591.65"
"CIPLA","18-Dec-2017","22-Feb-2018","0","0","0","609.8","0","598.6","0","0","0","0","        591.65"
"CIPLA","19-Dec-2017","28-Dec-2017","592.7","605.75","592.7","604.35","603.7","604.35","2560","15345.66","8525000","-239000","        603.90"
"CIPLA","19-Dec-2017","25-Jan-2018","595","608.5","595","607.65","607.15","607.65","416","2497.21","413000","278000","        603.90"
"CIPLA","19-Dec-2017","22-Feb-2018","0","0","0","609.8","0","610.9","0","0","0","0","        603.90"
"CIPLA","20-Dec-2017","28-Dec-2017","603.85","611","599.1","601.35","601.3","601.35","2263","13684.29","8479000","-46000","        600.65"
"CIPLA","20-Dec-2017","25-Jan-2018","605.4","613.4","602.25","603.75","603.5","603.75","238","1443.56","546000","133000","        600.65"
"CIPLA","20-Dec-2017","22-Feb-2018","0","0","0","609.8","0","607.5","0","0","0","0","        600.65"
"CIPLA","21-Dec-2017","28-Dec-2017","601.3","608.8","597.25","600.5","601.35","600.5","2693","16251.19","8448000","-31000","        599.80"
"CIPLA","21-Dec-2017","25-Jan-2018","610","611.45","600.5","603.8","604.45","603.8","291","1766.78","623000","77000","        599.80"
"CIPLA","21-Dec-2017","22-Feb-2018","0","0","0","609.8","0","606.5","0","0","0","0","        599.80"
"CIPLA","22-Dec-2017","28-Dec-2017","601.15","604.15","599.1","601.5","601.15","601.5","2216","13330.51","7810000","-638000","        601.20"
"CIPLA","22-Dec-2017","25-Jan-2018","605.85","606.9","602.1","604.3","603.65","604.3","715","4318.84","974000","351000","        601.20"
"CIPLA","22-Dec-2017","22-Feb-2018","0","0","0","609.8","0","607.85","0","0","0","0","        601.20"
"CIPLA","26-Dec-2017","28-Dec-2017","602.35","613.9","596.35","611.75","612.6","611.75","3949","24008.16","6784000","-1026000","        611.75"
"CIPLA","26-Dec-2017","25-Jan-2018","600","616.9","600","614.7","615.95","614.7","1506","9196.77","1848000","874000","        611.75"
"CIPLA","26-Dec-2017","22-Feb-2018","0","0","0","609.8","0","618.1","0","0","0","0","        611.75"
"CIPLA","27-Dec-2017","28-Dec-2017","612.3","623","610.15","612.8","613.5","612.8","4781","29538.7","4864000","-1920000","        612.65"
"CIPLA","27-Dec-2017","25-Jan-2018","616.5","625.95","613.5","615.55","616","615.55","3060","18998.3","3616000","1768000","        612.65"
"CIPLA","27-Dec-2017","22-Feb-2018","628.05","628.05","614","620","620","618.9","5","31.11","3000","3000","        612.65"
"CIPLA","28-Dec-2017","28-Dec-2017","614.85","615.6","604.6","606.75","606","606.05","5643","34476.95","1356000","-3508000","        606.05"
"CIPLA","28-Dec-2017","25-Jan-2018","617","618.25","607.1","608.55","609","608.55","5483","33632.25","7364000","3748000","        606.05"
"CIPLA","28-Dec-2017","22-Feb-2018","614.25","619.4","613.2","615","615","612.15","12","73.92","13000","10000","        606.05"
"CIPLA","29-Dec-2017","25-Jan-2018","609.95","612.95","606.5","610.2","610.35","610.2","1182","7210.13","7459000","95000","        608.50"
"CIPLA","29-Dec-2017","22-Feb-2018","614.5","614.5","612.15","612.6","612.65","612.6","15","91.98","27000","14000","        608.50"
"CIPLA","29-Dec-2017","28-Mar-2018","0","0","0","615.85","0","618.25","0","0","0","0","        608.50"
