"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","23-May-2017","27-Jul-2017","0","0","0","3779","3779","3636.45","0","0","600","0","       3594.20"
"BRITANNIA","24-May-2017","25-May-2017","3609.95","3611.95","3472","3536.35","3540.15","3536.35","1044","7368.15","178400","-71400","       3533.30"
"BRITANNIA","24-May-2017","29-Jun-2017","3625.05","3625.05","3490.15","3551.65","3559.95","3551.65","705","4994.01","128200","61800","       3533.30"
"BRITANNIA","24-May-2017","27-Jul-2017","3520","3520","3520","3520","3520","3574.2","3","21.12","600","0","       3533.30"
"BRITANNIA","25-May-2017","25-May-2017","3552.1","3558.5","3446.7","3520","3518","3517.8","1723","12129.41","44800","-133600","       3517.80"
"BRITANNIA","25-May-2017","29-Jun-2017","3566","3569.3","3471","3542.7","3540.25","3542.7","1835","12988.53","297800","169600","       3517.80"
"BRITANNIA","25-May-2017","27-Jul-2017","3540","3540","3540","3540","3540","3557.9","2","14.16","600","0","       3517.80"
"BRITANNIA","26-May-2017","29-Jun-2017","3539.95","3574.6","3428.6","3437.3","3438","3437.3","2030","14140.32","383400","85600","       3415.85"
"BRITANNIA","26-May-2017","27-Jul-2017","3434.8","3465.2","3434.8","3456.1","3456.1","3454.15","3","20.71","1000","400","       3415.85"
"BRITANNIA","26-May-2017","31-Aug-2017","0","0","0","3580.35","0","3475.95","0","0","0","0","       3415.85"
"BRITANNIA","29-May-2017","29-Jun-2017","3411.75","3477","3385.9","3435.55","3470","3435.55","1094","7519.3","372400","-11000","       3418.40"
"BRITANNIA","29-May-2017","27-Jul-2017","3432","3481.85","3432","3452.25","3481.85","3452.25","12","82.82","2400","1400","       3418.40"
"BRITANNIA","29-May-2017","31-Aug-2017","0","0","0","3580.35","0","3476.75","0","0","0","0","       3418.40"
"BRITANNIA","30-May-2017","29-Jun-2017","3450","3467.55","3402.5","3444.5","3435.05","3444.5","840","5771.67","373200","800","       3425.45"
"BRITANNIA","30-May-2017","27-Jul-2017","3426.85","3431.05","3410.75","3431","3431","3461.4","5","34.25","2800","400","       3425.45"
"BRITANNIA","30-May-2017","31-Aug-2017","0","0","0","3580.35","0","3483.3","0","0","0","0","       3425.45"
"BRITANNIA","31-May-2017","29-Jun-2017","3445.05","3566","3445.05","3546.1","3546","3546.1","1354","9538.74","360200","-13000","       3532.65"
"BRITANNIA","31-May-2017","27-Jul-2017","3551.85","3570.25","3551.85","3570.25","3570.25","3569.1","8","56.91","4400","1600","       3532.65"
"BRITANNIA","31-May-2017","31-Aug-2017","0","0","0","3580.35","0","3591.65","0","0","0","0","       3532.65"
"BRITANNIA","01-Jun-2017","29-Jun-2017","3601","3623.15","3556.3","3615.15","3607","3615.15","1259","9053.64","351200","-9000","       3605.90"
"BRITANNIA","01-Jun-2017","27-Jul-2017","3632","3632","3632","3632","3632","3642.45","1","7.26","4600","200","       3605.90"
"BRITANNIA","01-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3665.45","0","0","0","0","       3605.90"
"BRITANNIA","02-Jun-2017","29-Jun-2017","3629","3674.95","3582.2","3603.3","3582.2","3603.3","967","7032.22","341600","-9600","       3591.60"
"BRITANNIA","02-Jun-2017","27-Jul-2017","3610.05","3610.05","3610","3610.05","3610","3610.05","3","21.66","4800","200","       3591.60"
"BRITANNIA","02-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3650.35","0","0","0","0","       3591.60"
"BRITANNIA","05-Jun-2017","29-Jun-2017","3599.8","3720","3598.75","3655.45","3657","3655.45","1286","9429.13","338000","-3600","       3643.30"
"BRITANNIA","05-Jun-2017","27-Jul-2017","3600","3630","3600","3630","3630","3677.65","5","36.12","5800","1000","       3643.30"
"BRITANNIA","05-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3700.9","0","0","0","0","       3643.30"
"BRITANNIA","06-Jun-2017","29-Jun-2017","3674.5","3674.5","3601","3640.1","3634","3640.1","568","4125.26","326400","-11600","       3627.35"
"BRITANNIA","06-Jun-2017","27-Jul-2017","0","0","0","3630","3630","3660.85","0","0","5800","0","       3627.35"
"BRITANNIA","06-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3684.05","0","0","0","0","       3627.35"
"BRITANNIA","07-Jun-2017","29-Jun-2017","3650.5","3688.8","3620.05","3655.4","3661","3655.4","668","4894.87","323800","-2600","       3643.60"
"BRITANNIA","07-Jun-2017","27-Jul-2017","3682.95","3682.95","3681.75","3681.8","3681.8","3676.6","3","22.09","6200","400","       3643.60"
"BRITANNIA","07-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3699.9","0","0","0","0","       3643.60"
"BRITANNIA","08-Jun-2017","29-Jun-2017","3674.2","3674.2","3632.1","3648.25","3645","3648.25","177","1290.91","325000","1200","       3639.30"
"BRITANNIA","08-Jun-2017","27-Jul-2017","0","0","0","3681.8","3681.8","3671.6","0","0","6200","0","       3639.30"
"BRITANNIA","08-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3694.85","0","0","0","0","       3639.30"
"BRITANNIA","09-Jun-2017","29-Jun-2017","3654","3708.8","3654","3679.9","3684","3679.9","1040","7669.2","321800","-3200","       3673.00"
"BRITANNIA","09-Jun-2017","27-Jul-2017","3710.2","3720.3","3710.2","3715","3715","3704.85","4","29.72","6000","-200","       3673.00"
"BRITANNIA","09-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3728.2","0","0","0","0","       3673.00"
"BRITANNIA","12-Jun-2017","29-Jun-2017","3676.05","3712.5","3627.15","3636.45","3630","3636.45","585","4285.09","319400","-2400","       3626.65"
"BRITANNIA","12-Jun-2017","27-Jul-2017","3668.05","3668.05","3645","3645.3","3646","3645.3","8","58.45","5200","-800","       3626.65"
"BRITANNIA","12-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3679.25","0","0","0","0","       3626.65"
"BRITANNIA","13-Jun-2017","29-Jun-2017","3640.4","3651.45","3613.45","3638.65","3645","3638.65","342","2486.16","316800","-2600","       3626.10"
"BRITANNIA","13-Jun-2017","27-Jul-2017","0","0","0","3645.3","3646","3654.95","0","0","5200","0","       3626.10"
"BRITANNIA","13-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3678.05","0","0","0","0","       3626.10"
"BRITANNIA","14-Jun-2017","29-Jun-2017","3643.4","3651.2","3591.6","3631.1","3625.65","3631.1","390","2822.6","322600","5800","       3613.55"
"BRITANNIA","14-Jun-2017","27-Jul-2017","3615","3627.8","3615","3627.8","3627.8","3641.65","3","21.72","5200","0","       3613.55"
"BRITANNIA","14-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3664.65","0","0","0","0","       3613.55"
"BRITANNIA","15-Jun-2017","29-Jun-2017","3645.4","3645.4","3571.2","3581.2","3574.95","3581.2","558","4018.92","333800","11200","       3564.80"
"BRITANNIA","15-Jun-2017","27-Jul-2017","3625","3625","3585","3604.4","3599.3","3604.4","16","115.19","6800","1600","       3564.80"
"BRITANNIA","15-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3614.5","0","0","0","0","       3564.80"
"BRITANNIA","16-Jun-2017","29-Jun-2017","3566.65","3587","3539.4","3578.05","3561.05","3578.05","677","4828.68","330000","-3800","-"
"BRITANNIA","16-Jun-2017","27-Jul-2017","3576.8","3576.8","3568","3568","3568","3595.25","2","14.29","7200","400","-"
"BRITANNIA","16-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3617.85","0","0","0","0","-"
"BRITANNIA","19-Jun-2017","29-Jun-2017","3535.7","3628.4","3535.7","3597.25","3591","3597.25","665","4795.88","322400","-7600","       3592.25"
"BRITANNIA","19-Jun-2017","27-Jul-2017","3620","3641.6","3591.85","3618.05","3614.05","3618.05","23","166.75","9400","2200","       3592.25"
"BRITANNIA","19-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3639.5","0","0","0","0","       3592.25"
"BRITANNIA","20-Jun-2017","29-Jun-2017","3573.45","3626.1","3572.5","3597","3608.95","3597","480","3462.46","323000","600","       3583.80"
"BRITANNIA","20-Jun-2017","27-Jul-2017","3644.05","3644.05","3601.75","3613.75","3619.9","3613.75","28","202.99","10600","1200","       3583.80"
"BRITANNIA","20-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3630.35","0","0","0","0","       3583.80"
"BRITANNIA","21-Jun-2017","29-Jun-2017","3576.2","3699","3570.15","3680.6","3681","3680.6","1396","10200.51","332600","9600","       3670.30"
"BRITANNIA","21-Jun-2017","27-Jul-2017","3602","3710","3591.5","3696.7","3698.7","3696.7","62","454.83","12600","2000","       3670.30"
"BRITANNIA","21-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3717.3","0","0","0","0","       3670.30"
"BRITANNIA","22-Jun-2017","29-Jun-2017","3701.45","3711.55","3636.05","3645.25","3636.1","3645.25","1296","9543.52","327000","-5600","       3641.75"
"BRITANNIA","22-Jun-2017","27-Jul-2017","3699","3743.35","3657.1","3661.55","3657.1","3661.55","87","643.49","17800","5200","       3641.75"
"BRITANNIA","22-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3687.75","0","0","0","0","       3641.75"
"BRITANNIA","23-Jun-2017","29-Jun-2017","3622.45","3668","3610","3649.65","3658.5","3649.65","774","5635.67","318600","-8400","       3649.50"
"BRITANNIA","23-Jun-2017","27-Jul-2017","3682.35","3682.4","3625","3664.95","3666.35","3664.95","132","963.21","25200","7400","       3649.50"
"BRITANNIA","23-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3694.9","0","0","0","0","       3649.50"
"BRITANNIA","27-Jun-2017","29-Jun-2017","3644.45","3670","3614.35","3646.2","3642","3646.2","798","5815.42","276000","-42600","       3647.55"
"BRITANNIA","27-Jun-2017","27-Jul-2017","3620.05","3684.95","3620.05","3659.65","3666.25","3659.65","385","2816.29","67600","42400","       3647.55"
"BRITANNIA","27-Jun-2017","31-Aug-2017","0","0","0","3580.35","0","3690.45","0","0","0","0","       3647.55"
"BRITANNIA","28-Jun-2017","29-Jun-2017","3630.85","3676","3594.5","3635.9","3636.75","3635.9","1063","7739.4","226200","-49800","       3636.15"
"BRITANNIA","28-Jun-2017","27-Jul-2017","3645","3688","3610.45","3652.6","3651.05","3652.6","693","5068.73","120800","53200","       3636.15"
"BRITANNIA","28-Jun-2017","31-Aug-2017","3650.2","3669.05","3650.2","3669.05","3669.05","3678.25","2","14.64","400","400","       3636.15"
"BRITANNIA","29-Jun-2017","29-Jun-2017","3605.3","3674","3605.3","3637.4","3637.35","3637.2","1625","11863.95","74800","-151400","       3637.20"
"BRITANNIA","29-Jun-2017","27-Jul-2017","3652","3690","3645","3654.65","3654.95","3654.65","1364","10005.56","287400","166600","       3637.20"
"BRITANNIA","29-Jun-2017","31-Aug-2017","3682.65","3682.65","3657.85","3658.5","3658.5","3658.5","5","36.68","600","200","       3637.20"
"BRITANNIA","30-Jun-2017","27-Jul-2017","3637.1","3730","3636.7","3713.85","3720","3713.85","1085","8035.47","314600","27200","       3690.05"
"BRITANNIA","30-Jun-2017","31-Aug-2017","0","0","0","3658.5","3658.5","3731.35","0","0","600","0","       3690.05"
"BRITANNIA","30-Jun-2017","28-Sep-2017","0","0","0","3697.1","0","3750.15","0","0","0","0","       3690.05"
