"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","21-Nov-2016","24-Nov-2016","2911.75","2927.45","2880.4","2894.3","2895.1","2894.3","1368","7918.91","806000","-219000","       2894.30"
"BRITANNIA","21-Nov-2016","29-Dec-2016","2916.25","2926.3","2895.3","2907.2","2908.7","2907.2","1179","6856.62","224800","207800","       2894.30"
"BRITANNIA","21-Nov-2016","25-Jan-2017","0","0","0","3020","3020","2927.4","0","0","200","0","       2894.30"
"BRITANNIA","22-Nov-2016","24-Nov-2016","2910","2924","2854.95","2908.65","2910.1","2908.65","533","3079.67","776800","-29200","       2906.05"
"BRITANNIA","22-Nov-2016","29-Dec-2016","2854.8","2944.9","2854.8","2920.7","2925.05","2920.7","291","1687","250400","25600","       2906.05"
"BRITANNIA","22-Nov-2016","25-Jan-2017","0","0","0","3020","3020","2938.7","0","0","200","0","       2906.05"
"BRITANNIA","23-Nov-2016","24-Nov-2016","2921.2","2975.95","2900","2965.5","2958.1","2965.5","2795","16522.49","321400","-455400","       2967.75"
"BRITANNIA","23-Nov-2016","29-Dec-2016","2929.05","2989","2913.2","2979","2978","2979","2557","15192.67","695200","444800","       2967.75"
"BRITANNIA","23-Nov-2016","25-Jan-2017","3040","3040","3040","3040","3040","3040","1","6.08","400","200","       2967.75"
"BRITANNIA","24-Nov-2016","24-Nov-2016","2946","2975","2917.1","2941.55","2942.1","2942.55","2102","12371.86","123400","-198000","       2942.55"
"BRITANNIA","24-Nov-2016","29-Dec-2016","2961.15","2990","2931.15","2957.9","2964.95","2957.9","2028","11996.37","972800","277600","       2942.55"
"BRITANNIA","24-Nov-2016","25-Jan-2017","3017.45","3017.45","3017.45","3017.45","3017.45","2974.3","1","6.03","600","200","       2942.55"
"BRITANNIA","25-Nov-2016","29-Dec-2016","2960.9","2982","2941","2971.05","2977","2971.05","461","2731.73","979800","7000","       2962.00"
"BRITANNIA","25-Nov-2016","25-Jan-2017","0","0","0","3017.45","3017.45","2993.4","1","5.95","600","0","       2962.00"
"BRITANNIA","25-Nov-2016","23-Feb-2017","0","0","0","2989.25","0","3008.45","0","0","0","0","       2962.00"
"BRITANNIA","28-Nov-2016","29-Dec-2016","2968","3006.95","2940","2975.15","2955","2975.15","439","2616.38","991200","11400","       2970.50"
"BRITANNIA","28-Nov-2016","25-Jan-2017","3012.75","3020","3012.75","3020","3020","3000.8","12","72.32","2600","2000","       2970.50"
"BRITANNIA","28-Nov-2016","23-Feb-2017","0","0","0","2989.25","0","3016.05","0","0","0","0","       2970.50"
"BRITANNIA","29-Nov-2016","29-Dec-2016","2998.35","3052.6","2983","3020","3015.05","3020","590","3564.73","1000200","9000","       3005.45"
"BRITANNIA","29-Nov-2016","25-Jan-2017","3034.85","3034.85","3034.85","3034.85","3034.85","3035.4","1","6.07","2800","200","       3005.45"
"BRITANNIA","29-Nov-2016","23-Feb-2017","0","0","0","2989.25","0","3050.75","0","0","0","0","       3005.45"
"BRITANNIA","30-Nov-2016","29-Dec-2016","3020.05","3076","2965.3","3047.45","3056.9","3047.45","853","5144.96","1009600","9400","       3032.90"
"BRITANNIA","30-Nov-2016","25-Jan-2017","0","0","0","3034.85","3034.85","3062.65","0","0","2800","0","       3032.90"
"BRITANNIA","30-Nov-2016","23-Feb-2017","0","0","0","2989.25","0","3078.15","0","0","0","0","       3032.90"
"BRITANNIA","01-Dec-2016","29-Dec-2016","3045.05","3071","3003","3013.9","3022.5","3013.9","475","2887.08","1007600","-2000","       3003.35"
"BRITANNIA","01-Dec-2016","25-Jan-2017","0","0","0","3034.85","3034.85","3032.2","0","0","2800","0","       3003.35"
"BRITANNIA","01-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3047.5","0","0","0","0","       3003.35"
"BRITANNIA","02-Dec-2016","29-Dec-2016","2994.3","3023.95","2974","2984.1","2985","2984.1","991","5930.11","1009600","2000","       2976.80"
"BRITANNIA","02-Dec-2016","25-Jan-2017","0","0","0","3034.85","3034.85","3004.8","0","0","2800","0","       2976.80"
"BRITANNIA","02-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3019.9","0","0","0","0","       2976.80"
"BRITANNIA","05-Dec-2016","29-Dec-2016","2994.95","3092","2994.95","3076.4","3075","3076.4","706","4303.38","1019600","10000","       3066.40"
"BRITANNIA","05-Dec-2016","25-Jan-2017","3014.8","3014.8","3014.75","3014.75","3014.75","3093.55","2","12.06","2800","0","       3066.40"
"BRITANNIA","05-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3109.05","0","0","0","0","       3066.40"
"BRITANNIA","06-Dec-2016","29-Dec-2016","3072.8","3080.05","3005.05","3013.55","3017","3013.55","512","3106.14","1019000","-600","       3004.45"
"BRITANNIA","06-Dec-2016","25-Jan-2017","0","0","0","3014.75","3014.75","3030.7","0","0","2800","0","       3004.45"
"BRITANNIA","06-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3046","0","0","0","0","       3004.45"
"BRITANNIA","07-Dec-2016","29-Dec-2016","3015.05","3051.95","2987","3007.55","3018.15","3007.55","473","2857.94","1022000","3000","       2994.75"
"BRITANNIA","07-Dec-2016","25-Jan-2017","0","0","0","3014.75","3014.75","3020.35","0","0","2800","0","       2994.75"
"BRITANNIA","07-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3035.6","0","0","0","0","       2994.75"
"BRITANNIA","08-Dec-2016","29-Dec-2016","3024.9","3083.95","3019.15","3053.15","3047","3053.15","551","3370.76","1022400","400","       3038.75"
"BRITANNIA","08-Dec-2016","25-Jan-2017","3068","3086.05","3068","3086.05","3086.05","3064.7","3","18.44","2800","0","       3038.75"
"BRITANNIA","08-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3080.45","0","0","0","0","       3038.75"
"BRITANNIA","09-Dec-2016","29-Dec-2016","3063.7","3074","3031","3045.05","3052","3045.05","275","1677.64","1020800","-1600","       3025.35"
"BRITANNIA","09-Dec-2016","25-Jan-2017","0","0","0","3086.05","3086.05","3050.6","0","0","2800","0","       3025.35"
"BRITANNIA","09-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3066.25","0","0","0","0","       3025.35"
"BRITANNIA","12-Dec-2016","29-Dec-2016","3024.65","3036.65","2979","2983.3","2980","2983.3","367","2204.14","1028200","7400","       2977.05"
"BRITANNIA","12-Dec-2016","25-Jan-2017","0","0","0","3086.05","3086.05","3000.3","0","0","2800","0","       2977.05"
"BRITANNIA","12-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","3015.7","0","0","0","0","       2977.05"
"BRITANNIA","13-Dec-2016","29-Dec-2016","2990","2990","2936.05","2950.55","2954.8","2950.55","479","2828.57","1042200","14000","       2938.65"
"BRITANNIA","13-Dec-2016","25-Jan-2017","2977.7","2977.7","2955.55","2964.05","2964","2964.05","39","231.21","6000","3200","       2938.65"
"BRITANNIA","13-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2976","0","0","0","0","       2938.65"
"BRITANNIA","14-Dec-2016","29-Dec-2016","2960","2979.6","2943.05","2947.05","2948.95","2947.05","383","2266.85","1044600","2400","       2941.65"
"BRITANNIA","14-Dec-2016","25-Jan-2017","2979.3","2979.35","2955","2955","2955","2955","10","59.32","7600","1600","       2941.65"
"BRITANNIA","14-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2978.35","0","0","0","0","       2941.65"
"BRITANNIA","15-Dec-2016","29-Dec-2016","2929.95","2965.1","2914","2930.6","2928.05","2930.6","478","2803","1057200","12600","       2920.20"
"BRITANNIA","15-Dec-2016","25-Jan-2017","2927.5","2960","2927.05","2946.7","2946.7","2946.7","22","129.71","10400","2800","       2920.20"
"BRITANNIA","15-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2956.15","0","0","0","0","       2920.20"
"BRITANNIA","16-Dec-2016","29-Dec-2016","2943.05","2943.4","2893.05","2904.4","2914","2904.4","507","2966.68","1061400","4200","       2895.30"
"BRITANNIA","16-Dec-2016","25-Jan-2017","2936.05","2947.55","2907.05","2924.6","2930.1","2924.6","18","105.63","11600","1200","       2895.30"
"BRITANNIA","16-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2930.45","0","0","0","0","       2895.30"
"BRITANNIA","19-Dec-2016","29-Dec-2016","2910.05","2923.45","2875","2906.05","2904","2906.05","356","2064.93","1064400","3000","       2899.60"
"BRITANNIA","19-Dec-2016","25-Jan-2017","2914.6","2928.8","2890.15","2924.5","2924.5","2924.5","10","58.16","12200","600","       2899.60"
"BRITANNIA","19-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2933.3","0","0","0","0","       2899.60"
"BRITANNIA","20-Dec-2016","29-Dec-2016","2896.85","2912.95","2875","2882.75","2885.95","2882.75","328","1897.06","1066000","1600","       2872.10"
"BRITANNIA","20-Dec-2016","25-Jan-2017","2901.95","2901.95","2891.2","2892.7","2893.8","2892.7","23","133.6","14800","2600","       2872.10"
"BRITANNIA","20-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2905.05","0","0","0","0","       2872.10"
"BRITANNIA","21-Dec-2016","29-Dec-2016","2882.3","2885.2","2837","2856.95","2859","2856.95","523","2990.6","1064000","-2000","       2847.70"
"BRITANNIA","21-Dec-2016","25-Jan-2017","2875","2885.4","2852","2870.95","2877","2870.95","48","275.33","17200","2400","       2847.70"
"BRITANNIA","21-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2879.9","0","0","0","0","       2847.70"
"BRITANNIA","22-Dec-2016","29-Dec-2016","2838.9","2859.85","2802.1","2818.6","2825.95","2818.6","570","3214.33","1047000","-17000","       2810.65"
"BRITANNIA","22-Dec-2016","25-Jan-2017","2855.45","2855.5","2815.05","2832.45","2832","2832.45","65","368.31","22600","5400","       2810.65"
"BRITANNIA","22-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2842","0","0","0","0","       2810.65"
"BRITANNIA","23-Dec-2016","29-Dec-2016","2808","2846.75","2780","2831.9","2846.75","2831.9","318","1792.76","1038200","-8800","       2831.20"
"BRITANNIA","23-Dec-2016","25-Jan-2017","2824","2856.25","2800.8","2841.8","2845.5","2841.8","90","510.24","27000","4400","       2831.20"
"BRITANNIA","23-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2862.25","0","0","0","0","       2831.20"
"BRITANNIA","26-Dec-2016","29-Dec-2016","2810.1","2831.95","2781.1","2804.4","2816","2804.4","2639","14864.08","574400","-463800","       2807.30"
"BRITANNIA","26-Dec-2016","25-Jan-2017","2824","2840.65","2783.7","2812.35","2826.55","2812.35","2432","13754.62","497400","470400","       2807.30"
"BRITANNIA","26-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2836.65","0","0","0","0","       2807.30"
"BRITANNIA","27-Dec-2016","29-Dec-2016","2810.65","2856.8","2780.25","2834.45","2832.75","2834.45","1050","5945.72","458600","-115800","       2826.85"
"BRITANNIA","27-Dec-2016","25-Jan-2017","2820","2865.2","2791.35","2845.7","2836.65","2845.7","822","4672.68","620600","123200","       2826.85"
"BRITANNIA","27-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2855.9","0","0","0","0","       2826.85"
"BRITANNIA","28-Dec-2016","29-Dec-2016","2836.75","2886","2831.65","2837.85","2847","2837.85","1874","10720.35","245000","-213600","       2839.60"
"BRITANNIA","28-Dec-2016","25-Jan-2017","2851","2898","2843.85","2849.45","2858.65","2849.45","1853","10642.16","858800","238200","       2839.60"
"BRITANNIA","28-Dec-2016","23-Feb-2017","0","0","0","2989.25","0","2868.3","0","0","0","0","       2839.60"
"BRITANNIA","29-Dec-2016","29-Dec-2016","2847.9","2891.9","2829.1","2879.35","2882.65","2883.15","1698","9685.81","99000","-146000","       2883.15"
"BRITANNIA","29-Dec-2016","25-Jan-2017","2847.75","2897","2841.05","2892.8","2887","2892.8","1547","8856.46","1051000","192200","       2883.15"
"BRITANNIA","29-Dec-2016","23-Feb-2017","2896.9","2896.9","2896.9","2896.9","2896.9","2911.85","1","5.79","200","200","       2883.15"
"BRITANNIA","30-Dec-2016","25-Jan-2017","2913.95","2932.1","2883.35","2895.8","2894.2","2895.8","798","4646.05","1069400","18400","       2886.30"
"BRITANNIA","30-Dec-2016","23-Feb-2017","2912","2912","2912","2912","2912","2912","2","11.69","400","200","       2886.30"
"BRITANNIA","30-Dec-2016","30-Mar-2017","0","0","0","2929.9","0","2932.8","0","0","0","0","       2886.30"
