"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","25-Sep-2019","31-Oct-2019","3096","3110","3025.05","3059.55","3081.65","3059.55","5681","34850.21","1856200","454800","       3036.00"
"BRITANNIA","25-Sep-2019","28-Nov-2019","3080.45","3082.35","3072.25","3077.35","3077.35","3077.35","14","86.21","13000","0","       3036.00"
"BRITANNIA","26-Sep-2019","26-Sep-2019","3056.55","3098","3053","3092","3092.6","3092.8","2421","14890.01","229200","-210200","       3092.80"
"BRITANNIA","26-Sep-2019","31-Oct-2019","3080","3122.35","3070","3115.25","3113","3115.25","3151","19516.76","2035600","179400","       3092.80"
"BRITANNIA","26-Sep-2019","28-Nov-2019","3106","3133.45","3095","3127.8","3133.45","3127.8","7","43.6","13400","400","       3092.80"
"BRITANNIA","27-Sep-2019","31-Oct-2019","3118.6","3124.95","3030.25","3037.55","3032.1","3037.55","2464","15069.97","2095800","60200","       3015.10"
"BRITANNIA","27-Sep-2019","28-Nov-2019","3113.5","3113.5","3049.35","3049.35","3049.35","3049.35","15","92.32","13400","0","       3015.10"
"BRITANNIA","27-Sep-2019","26-Dec-2019","0","0","0","3140.6","0","3061.25","0","0","0","0","       3015.10"
"BRITANNIA","30-Sep-2019","31-Oct-2019","3019.35","3039.6","2953.4","2969.55","2975.6","2969.55","3288","19639.49","2179800","84000","       2944.15"
"BRITANNIA","30-Sep-2019","28-Nov-2019","3005","3006.55","2970.7","2979.65","2986.1","2979.65","18","107.54","14200","800","       2944.15"
"BRITANNIA","30-Sep-2019","26-Dec-2019","3041.9","3041.9","3041.9","3041.9","3041.9","3041.9","1","6.08","200","200","       2944.15"
"BRITANNIA","01-Oct-2019","31-Oct-2019","2975.85","3001.7","2914.6","2937.75","2941","2937.75","2722","16100.48","2206800","27000","       2919.55"
"BRITANNIA","01-Oct-2019","28-Nov-2019","2988.85","3001.15","2929.4","2932.1","2932.1","2948.15","14","83.18","14800","600","       2919.55"
"BRITANNIA","01-Oct-2019","26-Dec-2019","3004.7","3004.7","3004.7","3004.7","3004.7","2962.05","1","6.01","400","200","       2919.55"
"BRITANNIA","03-Oct-2019","31-Oct-2019","2898.5","2936.2","2874.8","2913.75","2913.35","2913.75","1590","9255.75","2190000","-16800","       2902.95"
"BRITANNIA","03-Oct-2019","28-Nov-2019","2905","2946","2905","2925.9","2925.9","2925.9","11","64.29","15200","400","       2902.95"
"BRITANNIA","03-Oct-2019","26-Dec-2019","0","0","0","3004.7","3004.7","2944.05","0","0","400","0","       2902.95"
"BRITANNIA","04-Oct-2019","31-Oct-2019","2926.9","2935.6","2854.45","2863.15","2861.4","2863.15","2256","13027.44","2174600","-15400","       2845.15"
"BRITANNIA","04-Oct-2019","28-Nov-2019","2920","2920","2885","2885","2885","2871.3","6","34.86","15600","400","       2845.15"
"BRITANNIA","04-Oct-2019","26-Dec-2019","2933","2933","2933","2933","2933","2884.75","1","5.87","600","200","       2845.15"
"BRITANNIA","07-Oct-2019","31-Oct-2019","2876.25","2971.4","2868.95","2956.55","2960.15","2956.55","4088","24060.36","2141400","-33200","       2953.35"
"BRITANNIA","07-Oct-2019","28-Nov-2019","2885","2980","2885","2968.8","2975.25","2968.8","54","319.48","19400","3800","       2953.35"
"BRITANNIA","07-Oct-2019","26-Dec-2019","2960","2977.75","2960","2977.75","2977.75","2991.95","3","17.83","1200","600","       2953.35"
"BRITANNIA","09-Oct-2019","31-Oct-2019","2961","3073.2","2936.7","3063.95","3070","3063.95","4417","26563.16","2067800","-73600","       3058.50"
"BRITANNIA","09-Oct-2019","28-Nov-2019","3000","3085.75","2969.95","3075.95","3073.65","3075.95","37","225.63","23000","3600","       3058.50"
"BRITANNIA","09-Oct-2019","26-Dec-2019","0","0","0","2977.75","2977.75","3097.5","0","0","1200","0","       3058.50"
"BRITANNIA","10-Oct-2019","31-Oct-2019","3052","3060.6","3002","3037.95","3034","3037.95","2887","17477.61","2015600","-52200","       3037.75"
"BRITANNIA","10-Oct-2019","28-Nov-2019","3050","3050","3023","3050","3050","3050","29","176.11","21600","-1400","       3037.75"
"BRITANNIA","10-Oct-2019","26-Dec-2019","0","0","0","2977.75","2977.75","3075.85","0","0","1200","0","       3037.75"
"BRITANNIA","11-Oct-2019","31-Oct-2019","3057.2","3094","3045.15","3079.55","3082","3079.55","2524","15512.59","2017600","2000","       3081.95"
"BRITANNIA","11-Oct-2019","28-Nov-2019","3070","3100.05","3064.4","3091.2","3090","3091.2","36","222.29","22800","1200","       3081.95"
"BRITANNIA","11-Oct-2019","26-Dec-2019","0","0","0","2977.75","2977.75","3120.2","0","0","1200","0","       3081.95"
"BRITANNIA","14-Oct-2019","31-Oct-2019","3087.95","3120","3071.9","3104","3113","3104","1570","9732.84","2014200","-3400","       3109.65"
"BRITANNIA","14-Oct-2019","28-Nov-2019","3105","3128.8","3093.05","3113.25","3111.25","3113.25","47","292.13","22600","-200","       3109.65"
"BRITANNIA","14-Oct-2019","26-Dec-2019","3130","3130","3130","3130","3130","3146.55","1","6.26","1200","0","       3109.65"
"BRITANNIA","15-Oct-2019","31-Oct-2019","3136.3","3183.05","3111.05","3172.75","3169","3172.75","2776","17468.1","2009200","-5000","       3181.10"
"BRITANNIA","15-Oct-2019","28-Nov-2019","3136","3191.05","3128.7","3181.1","3188.85","3181.1","71","449.3","27400","4800","       3181.10"
"BRITANNIA","15-Oct-2019","26-Dec-2019","3140","3140","3140","3140","3140","3218.4","1","6.28","1200","0","       3181.10"
"BRITANNIA","16-Oct-2019","31-Oct-2019","3174.45","3184.55","3152.05","3178.7","3183.95","3178.7","1596","10103.69","2007400","-1800","       3176.75"
"BRITANNIA","16-Oct-2019","28-Nov-2019","3173.65","3194.4","3165.55","3194.25","3194.4","3194.25","33","209.64","30800","3400","       3176.75"
"BRITANNIA","16-Oct-2019","26-Dec-2019","3192.7","3192.7","3192.7","3192.7","3192.7","3213.55","1","6.39","1200","0","       3176.75"
"BRITANNIA","17-Oct-2019","31-Oct-2019","3172.95","3261.05","3158.5","3245.35","3243.6","3245.35","3451","22331.88","2004000","-3400","       3247.85"
"BRITANNIA","17-Oct-2019","28-Nov-2019","3190.9","3273","3190.9","3255.9","3247","3255.9","120","779.42","42600","11800","       3247.85"
"BRITANNIA","17-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3284.85","0","0","1200","0","       3247.85"
"BRITANNIA","18-Oct-2019","31-Oct-2019","3226","3264.2","3224.45","3258.75","3260","3258.75","1451","9416.3","1967600","-36400","       3252.35"
"BRITANNIA","18-Oct-2019","28-Nov-2019","3233.95","3277.85","3233.95","3273.45","3274.85","3273.45","54","351.96","43000","400","       3252.35"
"BRITANNIA","18-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3288.85","0","0","1200","0","       3252.35"
"BRITANNIA","22-Oct-2019","31-Oct-2019","3241","3293","3237.5","3264.75","3272","3264.75","1877","12266.63","1949200","-18400","       3248.05"
"BRITANNIA","22-Oct-2019","28-Nov-2019","3286","3301","3255.7","3273","3281.75","3273","246","1611.02","77400","34400","       3248.05"
"BRITANNIA","22-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3282.35","0","0","1200","0","       3248.05"
"BRITANNIA","23-Oct-2019","31-Oct-2019","3265.4","3338.7","3255","3296.1","3302.05","3296.1","2237","14757.07","1946800","-2400","       3294.70"
"BRITANNIA","23-Oct-2019","28-Nov-2019","3276.3","3351.05","3276.3","3309.75","3315","3309.75","190","1257.22","88000","10600","       3294.70"
"BRITANNIA","23-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3328.95","0","0","1200","0","       3294.70"
"BRITANNIA","24-Oct-2019","31-Oct-2019","3320","3334","3261.5","3290.9","3285.4","3290.9","1535","10137.41","1943200","-3600","       3283.80"
"BRITANNIA","24-Oct-2019","28-Nov-2019","3334","3342.9","3280","3307.75","3305.8","3307.75","185","1226.59","96400","8400","       3283.80"
"BRITANNIA","24-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3317.55","0","0","1200","0","       3283.80"
"BRITANNIA","25-Oct-2019","31-Oct-2019","3283.95","3288.85","3244.1","3275.05","3280.95","3275.05","1828","11923.1","1766200","-177000","       3267.10"
"BRITANNIA","25-Oct-2019","28-Nov-2019","3292","3294.35","3256","3285.9","3294.35","3285.9","1090","7134.35","258600","162200","       3267.10"
"BRITANNIA","25-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3299.9","0","0","1200","0","       3267.10"
"BRITANNIA","27-Oct-2019","31-Oct-2019","3294.75","3299.9","3228.2","3256","3252","3256","134","875.38","1763800","-2400","       3259.10"
"BRITANNIA","27-Oct-2019","28-Nov-2019","3308.9","3308.9","3248.95","3271","3265.85","3271","38","249.32","261400","2800","       3259.10"
"BRITANNIA","27-Oct-2019","26-Dec-2019","0","0","0","3192.7","3192.7","3290.75","0","0","1200","0","       3259.10"
"BRITANNIA","29-Oct-2019","31-Oct-2019","3272.1","3370.15","3261","3359.9","3364.4","3359.9","4882","32574.53","1117600","-646200","       3352.50"
"BRITANNIA","29-Oct-2019","28-Nov-2019","3281.2","3382.4","3274.1","3373","3378","3373","3987","26684.94","882200","620800","       3352.50"
"BRITANNIA","29-Oct-2019","26-Dec-2019","3292.15","3292.15","3292.15","3292.15","3292.15","3384","1","6.58","1200","0","       3352.50"
"BRITANNIA","30-Oct-2019","31-Oct-2019","3361.25","3395.3","3270","3282.4","3286","3282.4","5887","38924.27","325000","-792600","       3290.10"
"BRITANNIA","30-Oct-2019","28-Nov-2019","3390","3407.2","3280.55","3293.9","3298.95","3293.9","5890","39076.08","1684000","801800","       3290.10"
"BRITANNIA","30-Oct-2019","26-Dec-2019","3339.15","3339.15","3295.85","3295.85","3295.85","3320.5","5","33.2","2000","800","       3290.10"
"BRITANNIA","31-Oct-2019","31-Oct-2019","3292.5","3335.5","3245.55","3257.6","3257.05","3266.6","3363","22122.03","40800","-284200","       3266.60"
"BRITANNIA","31-Oct-2019","28-Nov-2019","3304","3344.6","3255.5","3265.8","3268.55","3265.8","4747","31265.33","1994600","310600","       3266.60"
"BRITANNIA","31-Oct-2019","26-Dec-2019","3357.3","3357.3","3274.6","3274.6","3274.6","3296.25","7","46.09","2400","400","       3266.60"
