"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPCL","EQ","16-Sep-2003","        330.55","        326.00","        330.00","        284.50","        322.00","        323.20","        312.74","    6487160","          2028774260.75","-","    1056660","         16.29"
"BPCL","EQ","17-Sep-2003","        323.20","        311.00","        334.40","        309.00","        314.80","        317.10","        323.11","    4154742","          1342418156.55","-","     570601","         13.73"
"BPCL","EQ","18-Sep-2003","        317.10","        313.00","        324.60","        310.35","        314.75","        316.45","        319.09","    2279354","           727327604.70","-","     716546","         31.44"
"BPCL","EQ","19-Sep-2003","        316.45","        317.05","        322.80","        310.50","        322.00","        318.65","        317.49","    1709431","           542733240.55","-","     643328","         37.63"
"BPCL","EQ","22-Sep-2003","        318.65","        338.25","        338.25","        314.05","        315.00","        315.50","        318.17","     804901","           256095414.85","-","     280358","         34.83"
"BPCL","EQ","23-Sep-2003","        315.50","        314.90","        324.40","        312.35","        324.40","        322.25","        318.52","     597695","           190376426.45","-","     206944","         34.62"
"BPCL","EQ","24-Sep-2003","        322.25","        323.50","        336.90","        320.50","        335.55","        334.90","        330.29","    1491955","           492781937.25","-","     439164","         29.44"
"BPCL","EQ","25-Sep-2003","        334.90","        365.00","        365.00","        336.30","        350.50","        346.40","        347.79","    2698513","           938507720.05","-","     631168","         23.39"
"BPCL","EQ","26-Sep-2003","        346.40","        352.00","        352.00","        343.00","        345.45","        347.45","        347.16","     926747","           321728743.90","-","     254712","         27.48"
"BPCL","EQ","29-Sep-2003","        347.45","        347.00","        375.00","        346.10","        369.70","        370.60","        362.16","    1880676","           681110192.30","-","     393237","         20.91"
"BPCL","EQ","30-Sep-2003","        370.60","        372.30","        376.40","        365.00","        365.50","        367.45","        371.02","    1871395","           694328769.60","-","     245099","         13.10"
"BPCL","EQ","01-Oct-2003","        367.45","        367.45","        370.70","        359.15","        361.80","        361.20","        366.14","     631483","           231213843.55","-","     102249","         16.19"
"BPCL","EQ","03-Oct-2003","        361.20","        366.30","        368.90","        360.00","        362.55","        365.00","        364.47","     855119","           311663987.30","-","     297273","         34.76"
"BPCL","EQ","06-Oct-2003","        365.00","        358.00","        384.50","        345.00","        383.00","        382.05","        370.88","    2523397","           935870448.80","-","     550311","         21.81"
"BPCL","EQ","07-Oct-2003","        382.05","        382.00","        383.00","        365.30","        365.65","        366.85","        374.47","    1330052","           498058423.15","-","     354077","         26.62"
"BPCL","EQ","08-Oct-2003","        366.85","        368.00","        374.00","        355.25","        361.50","        362.75","        366.69","     866660","           317791336.00","-","     238955","         27.57"
"BPCL","EQ","09-Oct-2003","        362.75","        370.00","        370.00","        358.50","        359.65","        361.10","        363.10","     834317","           302943369.20","-","     313407","         37.56"
"BPCL","EQ","10-Oct-2003","        361.10","        355.00","        356.95","        348.10","        351.00","        351.75","        353.14","     697063","           246159691.70","-","     305356","         43.81"
"BPCL","EQ","13-Oct-2003","        351.75","        353.00","        367.00","        351.20","        361.90","        361.05","        360.67","     893295","           322187424.70","-","     263910","         29.54"
"BPCL","EQ","14-Oct-2003","        361.05","        363.10","        364.50","        342.60","        347.00","        345.15","        353.41","    1155150","           408235849.10","-","     625867","         54.18"
"BPCL","EQ","15-Oct-2003","        345.15","        347.10","        347.10","        336.60","        340.65","        339.55","        339.54","    1211948","           411508658.00","-","     449853","         37.12"
"BPCL","EQ","16-Oct-2003","        339.55","        344.00","        344.00","        324.00","        326.10","        329.80","        333.20","    1710344","           569888687.50","-","     891860","         52.15"
"BPCL","EQ","17-Oct-2003","        329.80","        332.00","        343.00","        330.00","        342.35","        341.45","        339.93","    2124682","           722247001.10","-","     942478","         44.36"
"BPCL","EQ","20-Oct-2003","        341.45","        342.10","        342.10","        314.10","        320.40","        320.10","        325.04","    2538076","           824988283.55","-","    1089268","         42.92"
"BPCL","EQ","21-Oct-2003","        320.10","        321.00","        331.20","        321.00","        326.50","        326.05","        326.69","    1869335","           610701124.55","-","    1010368","         54.05"
"BPCL","EQ","22-Oct-2003","        326.05","        330.50","        330.50","        319.10","        321.30","        320.90","        324.47","     887825","           288074588.25","-","     363551","         40.95"
"BPCL","EQ","23-Oct-2003","        320.90","        321.00","        326.95","        318.75","        319.10","        319.30","        321.39","     769989","           247465536.60","-","     279865","         36.35"
"BPCL","EQ","24-Oct-2003","        319.30","        320.50","        326.75","        316.55","        325.00","        324.50","        322.16","     760551","           245017035.50","-","     287774","         37.84"
"BPCL","EQ","25-Oct-2003","        324.50","        328.85","        334.90","        327.25","        332.65","        332.15","        330.68","     290492","            96060712.00","-","-","-"
"BPCL","EQ","27-Oct-2003","        332.15","        333.00","        339.70","        326.10","        326.90","        327.85","        332.78","     735706","           244826652.20","-","     232428","         22.65"
"BPCL","EQ","28-Oct-2003","        327.85","        330.00","        330.00","        313.35","        320.00","        317.05","        322.96","    1084345","           350205383.65","-","     532074","         49.07"
"BPCL","EQ","29-Oct-2003","        317.05","        321.00","        325.65","        316.00","        318.00","        320.35","        319.82","     619288","           198060274.15","-","     197570","         31.90"
"BPCL","EQ","30-Oct-2003","        320.35","        320.00","        333.45","        319.70","        331.55","        330.40","        327.52","    1496590","           490168838.40","-","     910437","         60.83"
"BPCL","EQ","31-Oct-2003","        330.40","        325.00","        346.00","        321.00","        345.65","        343.60","        339.64","    1768739","           600727629.95","-","     487328","         27.55"
"BPCL","EQ","03-Nov-2003","        343.60","        350.00","        358.90","        345.50","        347.40","        348.35","        350.98","     805317","           282652649.70","-","     281602","         34.97"
"BPCL","EQ","04-Nov-2003","        348.35","        350.00","        359.90","        345.10","        352.00","        351.70","        353.59","    1523634","           538737724.15","-","     506251","         33.23"
"BPCL","EQ","05-Nov-2003","        351.70","        354.00","        362.60","        351.00","        354.15","        354.75","        357.93","     984572","           352403176.70","-","     259353","         26.34"
"BPCL","EQ","06-Nov-2003","        354.75","        358.00","        362.00","        348.35","        351.00","        350.20","        353.96","     582275","           206101360.60","-","     183148","         31.45"
"BPCL","EQ","07-Nov-2003","        350.20","        352.00","        367.40","        347.00","        359.00","        359.75","        360.86","    1827079","           659328220.55","-","     408804","         22.37"
"BPCL","EQ","10-Nov-2003","        359.75","        358.00","        362.85","        354.70","        358.00","        355.90","        357.39","     574504","           205324258.30","-","     260592","         45.36"
"BPCL","EQ","11-Nov-2003","        355.90","        361.25","        374.80","        360.00","        367.55","        366.15","        367.85","    1227672","           451598329.60","-","     342176","         27.87"
"BPCL","EQ","12-Nov-2003","        366.15","        369.95","        374.25","        356.90","        357.20","        358.75","        365.31","    1711431","           625208837.25","-","     787763","         46.03"
"BPCL","EQ","13-Nov-2003","        358.75","        364.25","        364.25","        351.10","        355.50","        355.40","        357.22","    1198310","           428056735.35","-","     389598","         32.51"
"BPCL","EQ","14-Nov-2003","        355.40","        358.50","        358.50","        351.00","        354.00","        353.40","        353.83","     694451","           245714912.25","-","     252810","         36.40"
"BPCL","EQ","15-Nov-2003","        353.40","        354.00","        356.70","        351.00","        356.15","        355.40","        354.43","     109333","            38750557.80","-","      34782","         31.81"
"BPCL","EQ","17-Nov-2003","        355.40","        358.00","        363.90","        351.05","        359.20","        358.75","        358.79","     690068","           247591540.60","-","     120985","         17.53"
"BPCL","EQ","18-Nov-2003","        358.75","        363.80","        364.70","        354.50","        357.70","        356.45","        359.59","     486269","           174856676.90","-","     131502","         27.04"
"BPCL","EQ","19-Nov-2003","        356.45","        354.00","        356.00","        346.25","        348.00","        347.75","        349.70","     347609","           121557486.45","-","     125516","         36.11"
"BPCL","EQ","20-Nov-2003","        347.75","        351.90","        353.50","        343.30","        346.95","        345.30","        348.44","     463127","           161370078.55","-","     164901","         35.61"
"BPCL","EQ","21-Nov-2003","        345.30","        345.10","        346.90","        338.00","        346.40","        344.25","        341.76","     609793","           208404242.45","-","     225122","         36.92"
"BPCL","EQ","24-Nov-2003","        344.25","        342.05","        346.95","        341.50","        341.55","        343.20","        343.75","     371789","           127801091.65","-","     154260","         41.49"
"BPCL","EQ","25-Nov-2003","        343.20","        344.90","        356.00","        342.05","        352.00","        352.45","        349.71","     767532","           268410178.45","-","     180568","         23.53"
"BPCL","EQ","27-Nov-2003","        352.45","        359.00","        360.50","        352.25","        358.00","        356.75","        356.99","    1095748","           391173590.00","-","     486889","         44.43"
"BPCL","EQ","28-Nov-2003","        356.75","        360.00","        360.65","        353.20","        359.00","        358.15","        357.60","     528197","           188884566.95","-","     220140","         41.68"
"BPCL","EQ","01-Dec-2003","        358.15","        361.00","        371.50","        361.00","        371.45","        369.50","        366.01","     712475","           260771952.95","-","     287933","         40.41"
"BPCL","EQ","02-Dec-2003","        369.50","        374.15","        374.40","        360.00","        364.00","        365.00","        366.98","     558308","           204890604.40","-","     174365","         31.23"
"BPCL","EQ","03-Dec-2003","        365.00","        365.00","        376.00","        362.25","        374.00","        374.55","        370.88","     693789","           257312243.75","-","     238912","         34.44"
"BPCL","EQ","04-Dec-2003","        374.55","        377.00","        382.00","        370.00","        377.15","        377.10","        377.41","     961350","           362826171.80","-","     324028","         33.71"
"BPCL","EQ","05-Dec-2003","        377.10","        378.00","        383.40","        374.10","        378.00","        376.60","        379.20","     592829","           224803488.30","-","     171873","         28.99"
"BPCL","EQ","08-Dec-2003","        376.60","        378.00","        386.15","        373.50","        385.00","        382.85","        381.15","     891220","           339685523.05","-","     237300","         26.63"
"BPCL","EQ","09-Dec-2003","        382.85","        390.00","        392.00","        379.00","        382.15","        382.25","        385.59","     891557","           343771896.40","-","     258410","         28.98"
"BPCL","EQ","10-Dec-2003","        382.25","        383.40","        386.00","        376.00","        377.30","        378.90","        379.89","     720981","           273896096.80","-","     321031","         44.53"
"BPCL","EQ","11-Dec-2003","        378.90","        379.00","        394.80","        378.55","        394.05","        391.45","        387.16","    1161640","           449742666.35","-","     496977","         42.78"
"BPCL","EQ","12-Dec-2003","        391.45","        395.50","        398.50","        385.00","        393.20","        393.70","        391.92","     799137","           313197516.10","-","     333746","         41.76"
"BPCL","EQ","15-Dec-2003","        393.70","        397.50","        397.90","        386.15","        387.55","        387.45","        390.62","     625476","           244326123.85","-","     361867","         57.85"
"BPCL","EQ","16-Dec-2003","        387.45","        399.00","        399.00","        385.10","        390.50","        390.50","        390.86","     864630","           337947332.75","-","     475632","         55.01"
"BPCL","EQ","17-Dec-2003","        390.50","        391.00","        404.80","        390.25","        404.50","        403.10","        398.42","    1816361","           723681414.25","-","     933053","         51.37"
"BPCL","EQ","18-Dec-2003","        403.10","        408.00","        466.90","        405.50","        455.00","        459.45","        445.99","    7490251","          3340542288.00","-","    2211175","         29.52"
"BPCL","EQ","19-Dec-2003","        459.45","        458.90","        460.00","        400.05","        430.65","        431.85","        439.43","    2656296","          1167247601.85","-","     823593","         31.01"
"BPCL","EQ","22-Dec-2003","        431.85","        433.20","        437.70","        419.00","        424.00","        423.10","        428.69","    2849176","          1221406845.30","-","     653972","         22.95"
"BPCL","EQ","23-Dec-2003","        423.10","        437.45","        437.45","        402.00","        426.00","        425.60","        426.52","     741774","           316379004.15","-","     347358","         46.83"
"BPCL","EQ","24-Dec-2003","        425.60","        426.00","        435.80","        421.60","        433.00","        431.70","        426.38","     859003","           366264649.05","-","     400792","         46.66"
"BPCL","EQ","26-Dec-2003","        431.70","        432.00","        447.85","        432.00","        441.00","        442.00","        443.13","     847066","           375357219.85","-","     241788","         28.54"
"BPCL","EQ","29-Dec-2003","        442.00","        443.00","        465.80","        440.50","        459.60","        460.35","        456.48","    1266941","           578336915.10","-","     271822","         21.45"
"BPCL","EQ","30-Dec-2003","        460.35","        435.00","        465.80","        435.00","        449.00","        451.65","        458.06","     929429","           425738033.90","-","     243786","         26.23"
"BPCL","EQ","31-Dec-2003","        451.65","        453.60","        458.30","        448.00","        452.20","        450.40","        453.34","     745912","           338151476.15","-","     243426","         32.63"
