"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPCL","EQ","18-Sep-1998","        275.20","        271.55","        273.50","        269.70","        271.10","        271.30","        270.47","      66100","            17878385.00","-","-","-"
"BPCL","EQ","21-Sep-1998","        271.30","        269.70","        273.95","        264.00","        264.00","        266.10","        267.84","      22600","             6053165.00","-","-","-"
"BPCL","EQ","22-Sep-1998","        266.10","        265.90","        267.50","        257.25","        260.10","        259.85","        260.01","      88600","            23036850.00","-","-","-"
"BPCL","BE","23-Sep-1998","        277.00","        271.00","        271.00","        270.00","        270.00","        270.00","        270.20","          5","                1351.00","-","-","-"
"BPCL","EQ","23-Sep-1998","        259.85","        261.20","        274.00","        261.20","        267.05","        267.60","        268.97","      70000","            18827975.00","-","-","-"
"BPCL","BE","24-Sep-1998","        270.00","        285.00","        285.00","        285.00","        285.00","        285.00","        285.00","          2","                 570.00","-","-","-"
"BPCL","EQ","24-Sep-1998","        267.60","        274.00","        276.00","        271.00","        272.10","        273.30","        273.54","      91800","            25111130.00","-","-","-"
"BPCL","EQ","25-Sep-1998","        273.30","        274.00","        281.75","        270.00","        275.00","        274.75","        275.91","     152600","            42103575.00","-","-","-"
"BPCL","EQ","28-Sep-1998","        274.75","        277.75","        277.80","        266.40","        268.60","        269.35","        271.07","     132000","            35781755.00","-","-","-"
"BPCL","AE","29-Sep-1998","        282.00","        269.50","        270.00","        267.00","        267.00","        267.00","        268.83","        600","              161300.00","-","-","-"
"BPCL","EQ","29-Sep-1998","        269.35","        269.00","        272.00","        260.30","        264.00","        263.45","        265.63","     105800","            28103920.00","-","-","-"
"BPCL","EQ","30-Sep-1998","        263.45","        274.40","        275.50","        260.00","        267.40","        266.45","        265.52","      71100","            18878335.00","-","-","-"
"BPCL","AE","05-Oct-1998","        267.00","        246.00","        246.00","        246.00","        246.00","        246.00","        246.00","        100","               24600.00","-","-","-"
"BPCL","EQ","05-Oct-1998","        266.45","        261.25","        261.25","        245.15","        245.15","        245.15","        248.66","      24500","             6092255.00","-","-","-"
"BPCL","AE","06-Oct-1998","        246.00","        226.00","        226.00","        226.00","        226.00","        226.00","        226.00","        300","               67800.00","-","-","-"
"BPCL","EQ","06-Oct-1998","        245.15","        237.00","        237.00","        225.55","        225.55","        225.55","        226.23","     178200","            40314165.00","-","-","-"
"BPCL","EQ","07-Oct-1998","        225.55","        234.00","        235.00","        228.00","        232.00","        230.85","        230.98","     153300","            35409630.00","-","-","-"
"BPCL","EQ","08-Oct-1998","        230.85","        232.30","        236.90","        212.40","        214.10","        221.20","        223.79","     122100","            27324680.00","-","-","-"
"BPCL","EQ","09-Oct-1998","        221.20","        219.90","        236.95","        207.60","        230.00","        227.35","        225.38","     224700","            50643835.00","-","-","-"
"BPCL","EQ","12-Oct-1998","        227.35","        233.50","        235.00","        220.00","        225.25","        226.00","        228.07","     148000","            33754000.00","-","-","-"
"BPCL","EQ","13-Oct-1998","        226.00","        224.30","        228.00","        219.50","        226.10","        225.70","        225.90","     142400","            32168085.00","-","-","-"
"BPCL","EQ","14-Oct-1998","        225.70","        225.05","        243.80","        225.05","        242.00","        242.65","        237.69","      59000","            14023775.00","-","-","-"
"BPCL","EQ","15-Oct-1998","        242.65","        237.00","        246.70","        236.00","        243.50","        243.10","        243.02","      58800","            14289355.00","-","-","-"
"BPCL","EQ","16-Oct-1998","        243.10","        244.80","        262.55","        240.55","        262.55","        262.40","        254.69","     109100","            27786855.00","-","-","-"
"BPCL","EQ","19-Oct-1998","        262.40","        265.00","        265.00","        259.00","        259.50","        259.95","        261.76","      31900","             8350045.00","-","-","-"
"BPCL","EQ","20-Oct-1998","        259.95","        258.10","        258.75","        248.10","        249.05","        251.70","        250.72","     137900","            34574410.00","-","-","-"
"BPCL","EQ","22-Oct-1998","        251.70","        255.00","        256.60","        250.00","        252.10","        252.70","        253.47","      21200","             5373585.00","-","-","-"
"BPCL","EQ","23-Oct-1998","        252.70","        250.35","        257.00","        247.25","        254.05","        254.60","        251.92","      75000","            18894100.00","-","-","-"
"BPCL","EQ","26-Oct-1998","        254.60","        262.00","        272.00","        262.00","        268.15","        268.35","        266.94","      45000","            12012255.00","-","-","-"
"BPCL","EQ","27-Oct-1998","        268.35","        265.25","        275.50","        249.25","        270.05","        272.75","        264.87","      44900","            11892590.00","-","-","-"
"BPCL","EQ","28-Oct-1998","        272.75","        273.25","        275.75","        263.50","        264.00","        264.95","        269.32","      76100","            20495510.00","-","-","-"
"BPCL","EQ","29-Oct-1998","        264.95","        263.50","        263.50","        255.50","        258.10","        259.80","        260.10","      63100","            16412335.00","-","-","-"
"BPCL","EQ","30-Oct-1998","        259.80","        260.00","        263.00","        254.00","        256.90","        256.65","        259.63","      49100","            12748000.00","-","-","-"
"BPCL","EQ","31-Oct-1998","        256.65","        253.10","        255.45","        253.05","        254.50","        254.40","        253.99","       1500","              380990.00","-","-","-"
"BPCL","EQ","02-Nov-1998","        254.40","        257.75","        257.75","        251.10","        254.00","        253.95","        253.69","      25300","             6418270.00","-","-","-"
"BPCL","EQ","03-Nov-1998","        253.95","        252.50","        257.00","        252.10","        255.50","        255.30","        254.48","      22100","             5623930.00","-","-","-"
"BPCL","EQ","05-Nov-1998","        255.30","        257.00","        260.95","        253.95","        260.00","        259.65","        258.06","      46400","            11974015.00","-","-","-"
"BPCL","EQ","06-Nov-1998","        259.65","        260.00","        261.90","        250.00","        255.90","        254.20","        254.21","      72000","            18303140.00","-","-","-"
"BPCL","EQ","09-Nov-1998","        254.20","        258.00","        265.00","        257.20","        262.60","        262.05","        261.88","      47500","            12439460.00","-","-","-"
"BPCL","EQ","10-Nov-1998","        262.05","        260.00","        261.40","        255.00","        259.05","        259.10","        258.72","      10800","             2794190.00","-","-","-"
"BPCL","EQ","11-Nov-1998","        259.10","        262.05","        264.50","        260.00","        262.40","        262.00","        262.09","      48800","            12789850.00","-","-","-"
"BPCL","EQ","12-Nov-1998","        262.00","        259.10","        262.50","        259.10","        262.30","        262.30","        260.54","      26400","             6878305.00","-","-","-"
"BPCL","EQ","13-Nov-1998","        262.30","        261.00","        263.50","        258.25","        260.50","        259.95","        259.47","      76000","            19719455.00","-","-","-"
"BPCL","EQ","16-Nov-1998","        259.95","        262.00","        262.00","        259.00","        262.00","        261.70","        260.87","       9800","             2556560.00","-","-","-"
"BPCL","EQ","17-Nov-1998","        261.70","        260.20","        272.00","        260.00","        272.00","        268.00","        263.89","      18900","             4987450.00","-","-","-"
"BPCL","EQ","18-Nov-1998","        268.00","        270.00","        272.50","        266.75","        270.00","        270.00","        268.83","      18600","             5000245.00","-","-","-"
"BPCL","EQ","19-Nov-1998","        270.00","        272.40","        272.40","        265.15","        268.60","        268.60","        267.67","      31500","             8431545.00","-","-","-"
"BPCL","EQ","20-Nov-1998","        268.60","        269.95","        269.95","        264.00","        264.00","        264.00","        265.09","      14100","             3737835.00","-","-","-"
"BPCL","EQ","21-Nov-1998","        264.00","        264.05","        264.05","        264.05","        264.05","        264.05","        264.05","        100","               26405.00","-","-","-"
"BPCL","EQ","23-Nov-1998","        264.05","        260.20","        261.50","        257.70","        261.00","        261.00","        260.40","       7600","             1979010.00","-","-","-"
"BPCL","EQ","24-Nov-1998","        261.00","        260.00","        262.10","        258.55","        262.10","        262.10","        260.80","      15600","             4068475.00","-","-","-"
"BPCL","EQ","26-Nov-1998","        262.10","        257.00","        257.00","        253.10","        254.70","        254.70","        254.83","       9100","             2318940.00","-","-","-"
"BPCL","EQ","27-Nov-1998","        254.70","        252.65","        254.00","        246.00","        246.00","        246.00","        248.58","      38900","             9669870.00","-","-","-"
"BPCL","EQ","28-Nov-1998","        246.00","        245.00","        246.80","        243.80","        244.10","        244.10","        245.00","       3500","              857505.00","-","-","-"
"BPCL","EQ","30-Nov-1998","        244.10","        243.00","        244.50","        239.15","        244.50","        244.50","        243.64","      16300","             3971260.00","-","-","-"
"BPCL","EQ","01-Dec-1998","        244.50","        247.00","        247.00","        230.00","        233.50","        233.50","        237.30","      26600","             6312290.00","-","-","-"
"BPCL","EQ","02-Dec-1998","        233.50","        237.80","        244.00","        235.10","        239.00","        239.00","        237.72","      13700","             3256750.00","-","-","-"
"BPCL","EQ","03-Dec-1998","        239.00","        236.10","        239.00","        236.00","        239.00","        239.00","        236.50","      13500","             3192750.00","-","-","-"
"BPCL","EQ","04-Dec-1998","        239.00","        239.00","        239.00","        233.50","        236.10","        236.10","        235.81","      38000","             8960845.00","-","-","-"
"BPCL","BE","07-Dec-1998","        285.00","        255.00","        255.00","        255.00","        255.00","        255.00","        255.00","          1","                 255.00","-","-","-"
"BPCL","EQ","07-Dec-1998","        236.10","        235.00","        242.50","        235.00","        242.50","        242.50","        239.98","      10600","             2543805.00","-","-","-"
"BPCL","EQ","08-Dec-1998","        242.50","        241.75","        244.15","        239.30","        239.55","        239.55","        241.99","      18800","             4549465.00","-","-","-"
"BPCL","EQ","09-Dec-1998","        239.55","        243.00","        244.75","        241.50","        242.00","        242.00","        242.40","      15900","             3854085.00","-","-","-"
"BPCL","EQ","10-Dec-1998","        242.00","        243.00","        244.70","        242.50","        242.50","        242.50","        243.60","       2800","              682090.00","-","-","-"
"BPCL","EQ","11-Dec-1998","        242.50","        242.50","        245.65","        240.50","        245.50","        245.50","        241.87","      21800","             5272755.00","-","-","-"
"BPCL","EQ","14-Dec-1998","        245.50","        244.00","        249.95","        243.40","        245.15","        245.15","        245.18","      18300","             4486780.00","-","-","-"
"BPCL","EQ","15-Dec-1998","        245.15","        242.75","        243.00","        233.25","        234.80","        234.80","        236.54","      17500","             4139460.00","-","-","-"
"BPCL","EQ","16-Dec-1998","        234.80","        235.00","        235.00","        220.75","        221.15","        221.15","        222.54","      87800","            19539060.00","-","-","-"
"BPCL","EQ","17-Dec-1998","        221.15","        218.00","        218.00","        206.00","        207.00","        207.00","        209.57","     186400","            39063320.00","-","-","-"
"BPCL","AE","18-Dec-1998","        226.00","        211.00","        211.00","        211.00","        211.00","        211.00","        211.00","        100","               21100.00","-","-","-"
"BPCL","EQ","18-Dec-1998","        207.00","        210.20","        213.00","        202.60","        208.50","        208.50","        208.86","     245700","            51317415.00","-","-","-"
"BPCL","AE","21-Dec-1998","        211.00","        215.00","        215.00","        211.00","        211.00","        211.00","        213.90","       2100","              449200.00","-","-","-"
"BPCL","EQ","21-Dec-1998","        208.50","        212.85","        216.00","        202.00","        208.60","        208.60","        210.42","     295100","            62093755.00","-","-","-"
"BPCL","AE","22-Dec-1998","        211.00","        211.20","        215.00","        211.20","        215.00","        215.00","        212.47","        300","               63740.00","-","-","-"
"BPCL","BE","22-Dec-1998","        255.00","        211.50","        216.95","        211.50","        216.95","        216.95","        211.60","         56","               11849.45","-","-","-"
"BPCL","EQ","22-Dec-1998","        208.60","        210.45","        222.90","        207.60","        222.90","        222.90","        214.88","     306600","            65881835.00","-","-","-"
"BPCL","BE","23-Dec-1998","        216.95","        226.50","        226.50","        226.50","        226.50","        226.50","        226.50","         11","                2491.50","-","-","-"
"BPCL","EQ","23-Dec-1998","        222.90","        228.75","        234.00","        224.00","        226.25","        226.25","        229.55","     228300","            52405180.00","-","-","-"
"BPCL","EQ","24-Dec-1998","        226.25","        226.00","        230.00","        224.30","        226.15","        226.15","        226.57","      74000","            16766380.00","-","-","-"
"BPCL","EQ","28-Dec-1998","        226.15","        228.50","        236.90","        228.10","        234.40","        234.40","        232.49","     116500","            27084805.00","-","-","-"
"BPCL","EQ","29-Dec-1998","        234.40","        231.25","        238.40","        230.25","        238.40","        238.40","        233.37","      85200","            19883185.00","-","-","-"
"BPCL","EQ","30-Dec-1998","        238.40","        239.30","        244.80","        236.50","        239.50","        239.50","        240.41","      94024","            22604115.15","-","-","-"
"BPCL","EQ","31-Dec-1998","        239.50","        242.25","        242.25","        236.25","        236.50","        236.50","        238.92","      23921","             5715214.65","-","-","-"
