"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BPCL","EQ","06-Sep-2019","        380.80","        377.00","        382.35","        373.50","        379.50","        379.00","        378.15","    7421767","          2806550368.85","      82424","    2640652","         35.58"
"BPCL","EQ","09-Sep-2019","        379.00","        376.00","        384.00","        374.65","        382.95","        382.00","        380.60","    3570021","          1358740771.75","      37110","     552363","         15.47"
"BPCL","EQ","11-Sep-2019","        382.00","        380.00","        387.90","        378.50","        385.50","        386.10","        384.98","    4693876","          1807034948.70","      54021","    1437551","         30.63"
"BPCL","EQ","12-Sep-2019","        386.10","        387.05","        394.35","        381.65","        384.00","        384.20","        387.67","    5638666","          2185934393.55","      60249","    1557701","         27.63"
"BPCL","EQ","13-Sep-2019","        384.20","        385.50","        412.00","        377.40","        408.70","        408.55","        398.99","   12776578","          5097706479.75","     118270","    2055622","         16.09"
"BPCL","EQ","16-Sep-2019","        408.55","        388.00","        391.45","        378.50","        378.70","        380.00","        383.95","   24840134","          9537361692.75","     249479","    8625005","         34.72"
"BPCL","EQ","17-Sep-2019","        380.00","        379.90","        379.90","        367.65","        368.50","        368.75","        372.97","   15244892","          5685823429.45","     156353","    4247972","         27.86"
"BPCL","EQ","18-Sep-2019","        368.75","        379.70","        388.75","        369.05","        382.00","        382.10","        379.87","   24128252","          9165607812.85","     207195","    3056297","         12.67"
"BPCL","EQ","19-Sep-2019","        382.10","        383.05","        386.50","        375.65","        379.00","        379.85","        380.84","   12880373","          4905382151.55","     119962","    1762475","         13.68"
"BPCL","EQ","20-Sep-2019","        379.85","        377.55","        455.80","        372.45","        404.50","        403.85","        405.43","   28832903","         11689633451.75","     243177","   11576239","         40.15"
"BPCL","EQ","23-Sep-2019","        403.85","        413.00","        463.00","        412.05","        459.00","        450.85","        434.14","   31006317","         13461158644.65","     306235","    8800040","         28.38"
"BPCL","EQ","24-Sep-2019","        450.85","        454.00","        474.75","        442.00","        458.35","        461.30","        458.27","   31333076","         14359122523.85","     306330","    5199712","         16.59"
"BPCL","EQ","25-Sep-2019","        461.30","        458.00","        473.40","        448.45","        462.70","        465.20","        462.50","   33159147","         15336038321.00","     336220","    6496304","         19.59"
"BPCL","EQ","26-Sep-2019","        465.20","        465.20","        482.05","        463.30","        479.80","        480.05","        476.03","   20669540","          9839383349.35","     206491","    4805791","         23.25"
"BPCL","EQ","27-Sep-2019","        480.05","        475.00","        481.80","        465.50","        466.85","        469.80","        474.26","   10949127","          5192704469.25","     124325","    1880518","         17.18"
"BPCL","EQ","30-Sep-2019","        469.80","        472.75","        479.50","        466.05","        473.05","        470.10","        473.02","   13139611","          6215281025.35","     130415","    2082178","         15.85"
"BPCL","EQ","01-Oct-2019","        470.10","        498.00","        511.55","        478.75","        492.90","        493.90","        497.67","   34100909","         16971156682.30","     314682","    5016152","         14.71"
"BPCL","EQ","03-Oct-2019","        493.90","        496.20","        539.90","        494.40","        530.95","        531.60","        517.68","   25984601","         13451582823.10","     309843","    4378336","         16.85"
"BPCL","EQ","04-Oct-2019","        531.60","        545.00","        545.00","        511.60","        514.00","        515.55","        521.98","   27515921","         14362776161.75","     295736","    4751686","         17.27"
"BPCL","EQ","07-Oct-2019","        515.55","        502.05","        507.45","        475.45","        488.90","        490.65","        493.03","   27449237","         13533280351.75","     264193","    8466926","         30.85"
"BPCL","EQ","09-Oct-2019","        490.65","        490.00","        495.75","        481.65","        491.00","        492.85","        490.63","   10858033","          5327274957.20","     100796","    2671068","         24.60"
"BPCL","EQ","10-Oct-2019","        492.85","        490.00","        494.00","        484.10","        489.50","        489.90","        489.64","    4629540","          2266800148.10","      67444","     759812","         16.41"
"BPCL","EQ","11-Oct-2019","        489.90","        488.15","        492.55","        478.60","        487.10","        488.00","        486.77","    7371044","          3587977798.25","     108570","    1453158","         19.71"
"BPCL","EQ","14-Oct-2019","        488.00","        490.55","        499.00","        483.20","        485.95","        485.95","        491.20","   11556126","          5676417433.65","     133250","    3968687","         34.34"
"BPCL","EQ","15-Oct-2019","        485.95","        489.95","        494.50","        487.95","        491.15","        490.30","        490.85","    5842162","          2867604438.70","      73253","    1614873","         27.64"
"BPCL","EQ","16-Oct-2019","        490.30","        504.90","        520.00","        501.30","        511.45","        512.40","        513.21","   20380758","         10459686728.10","     232908","    2899417","         14.23"
"BPCL","EQ","17-Oct-2019","        512.40","        512.40","        515.30","        504.10","        511.50","        513.30","        509.24","    8351837","          4253106527.35","      98532","    1608602","         19.26"
"BPCL","EQ","18-Oct-2019","        513.30","        510.00","        534.90","        506.75","        523.00","        520.30","        521.82","   14186741","          7402856696.00","     142758","    3840032","         27.07"
"BPCL","EQ","22-Oct-2019","        520.30","        532.00","        538.60","        522.35","        532.70","        534.10","        530.33","   13574072","          7198773539.30","     162953","    2681461","         19.75"
"BPCL","EQ","23-Oct-2019","        534.10","        531.50","        536.80","        524.60","        526.00","        527.10","        530.19","    5297051","          2808463571.25","      74310","     956092","         18.05"
"BPCL","EQ","24-Oct-2019","        527.10","        525.90","        525.90","        500.65","        516.80","        513.05","        509.72","   14079076","          7176345012.50","     177608","    3059839","         21.73"
"BPCL","EQ","25-Oct-2019","        513.05","        516.75","        533.20","        509.75","        523.05","        524.15","        525.36","   13381183","          7029974596.80","     143921","    1572310","         11.75"
"BPCL","EQ","27-Oct-2019","        524.15","        528.90","        529.00","        521.00","        529.00","        526.80","        526.35","    1038183","           546446732.85","      11318","     253499","         24.42"
"BPCL","EQ","29-Oct-2019","        526.80","        534.00","        534.00","        518.00","        522.50","        522.90","        525.12","    8316972","          4367387076.75","     105050","    1797785","         21.62"
"BPCL","EQ","30-Oct-2019","        522.90","        527.00","        534.60","        518.45","        525.70","        525.10","        528.11","    7523025","          3973019707.95","     122328","    2065867","         27.46"
"BPCL","EQ","31-Oct-2019","        525.10","        527.00","        530.85","        520.55","        525.65","        526.60","        525.47","    7135919","          3749707471.85","      95624","    3390758","         47.52"
"BPCL","EQ","01-Nov-2019","        526.60","        520.05","        525.80","        516.00","        519.75","        519.40","        520.02","    5061143","          2631907491.45","      63536","    1327016","         26.22"
"BPCL","EQ","04-Nov-2019","        519.40","        520.00","        527.45","        514.30","        522.40","        522.20","        521.78","    4681345","          2442620997.40","      79257","    1781774","         38.06"
"BPCL","EQ","05-Nov-2019","        522.20","        519.00","        522.20","        513.40","        517.00","        517.50","        518.05","    3281529","          1699997647.00","      73057","    1042345","         31.76"
"BPCL","EQ","06-Nov-2019","        517.50","        518.00","        525.25","        516.10","        524.25","        523.90","        521.04","    3805931","          1983026449.70","      86362","    1002407","         26.34"
"BPCL","EQ","07-Nov-2019","        523.90","        524.30","        526.55","        510.30","        512.40","        513.20","        516.73","    4101853","          2119530005.60","      59350","     788636","         19.23"
"BPCL","EQ","08-Nov-2019","        513.20","        515.00","        515.70","        500.50","        501.15","        502.75","        508.03","    9862300","          5010355506.25","     102393","    2915139","         29.56"
"BPCL","EQ","11-Nov-2019","        502.75","        506.65","        519.50","        499.00","        516.90","        517.60","        511.35","    8765071","          4481977979.60","      92055","    1905892","         21.74"
"BPCL","EQ","13-Nov-2019","        517.60","        514.00","        523.00","        507.40","        510.00","        510.10","        515.75","    7232793","          3730326256.15","      76496","    1410629","         19.50"
"BPCL","EQ","14-Nov-2019","        510.10","        507.00","        520.05","        503.80","        511.80","        514.65","        512.54","    5416081","          2775985203.05","      54478","    1052427","         19.43"
"BPCL","EQ","15-Nov-2019","        514.65","        513.95","        513.95","        504.00","        505.05","        506.55","        508.61","    4165497","          2118626243.80","      52720","    1363066","         32.72"
"BPCL","EQ","18-Nov-2019","        506.55","        520.00","        528.00","        517.25","        520.50","        521.75","        522.92","   17072336","          8927471129.25","     180943","    2193178","         12.85"
"BPCL","EQ","19-Nov-2019","        521.75","        520.65","        521.90","        513.50","        520.70","        518.95","        518.18","    3549931","          1839487368.75","      48370","     767955","         21.63"
"BPCL","EQ","20-Nov-2019","        518.95","        528.90","        548.00","        522.05","        544.00","        544.60","        536.34","   18844498","         10106997040.15","     177254","    2997724","         15.91"
"BPCL","EQ","21-Nov-2019","        544.60","        549.00","        549.00","        511.00","        512.10","        514.10","        529.18","   22312660","         11807435308.60","     227806","    3312369","         14.85"
"BPCL","EQ","22-Nov-2019","        514.10","        513.80","        515.45","        505.50","        508.60","        509.40","        510.15","   11812445","          6026160790.10","     111296","    2166033","         18.34"
"BPCL","EQ","25-Nov-2019","        509.40","        508.00","        514.80","        503.30","        507.25","        507.40","        508.87","    7698964","          3917752441.40","     102582","    1573712","         20.44"
"BPCL","EQ","26-Nov-2019","        507.40","        509.00","        510.40","        494.40","        495.95","        496.65","        499.36","   12419094","          6201624332.20","     162500","    4136763","         33.31"
"BPCL","EQ","27-Nov-2019","        496.65","        493.00","        509.25","        488.00","        507.00","        505.90","        499.65","   12207925","          6099732119.45","     107955","    2082600","         17.06"
"BPCL","EQ","28-Nov-2019","        505.90","        506.50","        514.25","        502.10","        509.70","        510.00","        507.90","    7832976","          3978376257.30","      83533","    1433666","         18.30"
"BPCL","EQ","29-Nov-2019","        510.00","        511.00","        518.45","        505.20","        510.10","        511.55","        512.65","    7529450","          3859962819.10","      93112","    1428484","         18.97"
"BPCL","EQ","02-Dec-2019","        511.55","        508.05","        509.50","        498.75","        499.75","        500.05","        503.02","    4410021","          2218338465.30","      65110","    1645903","         37.32"
"BPCL","EQ","03-Dec-2019","        500.05","        502.00","        502.40","        493.30","        494.15","        494.50","        496.97","    3790337","          1883695528.15","      63654","    1311468","         34.60"
"BPCL","EQ","04-Dec-2019","        494.50","        494.00","        504.25","        492.20","        500.00","        501.20","        499.26","    4285438","          2139552687.50","      51779","     981908","         22.91"
"BPCL","EQ","05-Dec-2019","        501.20","        495.00","        499.90","        490.30","        491.50","        491.85","        494.74","    3133215","          1550134450.05","      55739","     904393","         28.86"
"BPCL","EQ","06-Dec-2019","        491.85","        491.00","        496.50","        483.50","        488.95","        488.50","        489.94","    4693613","          2299600202.40","      51791","    1123949","         23.95"
"BPCL","EQ","09-Dec-2019","        488.50","        487.45","        501.80","        485.55","        499.25","        499.65","        495.60","    5474113","          2712959604.05","      68869","     904523","         16.52"
"BPCL","EQ","10-Dec-2019","        499.65","        495.90","        503.70","        484.20","        485.15","        486.30","        493.75","    7171084","          3540700681.20","      91405","    1131841","         15.78"
"BPCL","EQ","11-Dec-2019","        486.30","        485.00","        491.85","        476.20","        484.20","        482.65","        483.79","    6880479","          3328708394.70","      87519","    2402063","         34.91"
"BPCL","EQ","12-Dec-2019","        482.65","        486.75","        498.30","        486.00","        491.65","        491.75","        491.45","    6414478","          3152425433.25","      89774","    1642307","         25.60"
"BPCL","EQ","13-Dec-2019","        491.75","        492.50","        500.80","        486.20","        496.95","        496.75","        493.41","    7629757","          3764584998.50","     102768","    1747719","         22.91"
"BPCL","EQ","16-Dec-2019","        496.75","        495.00","        499.40","        491.10","        491.75","        492.00","        494.11","    3006310","          1485450335.65","      53132","     918086","         30.54"
"BPCL","EQ","17-Dec-2019","        492.00","        492.00","        503.50","        491.10","        496.50","        496.05","        497.63","    6143569","          3057223449.75","      88062","    1582944","         25.77"
"BPCL","EQ","18-Dec-2019","        496.05","        496.50","        498.25","        488.10","        489.30","        489.25","        490.77","    4657085","          2285544082.95","      75310","    2176326","         46.73"
"BPCL","EQ","19-Dec-2019","        489.25","        489.00","        492.50","        485.55","        489.95","        489.95","        489.50","    4662706","          2282390346.00","      64038","    1479143","         31.72"
"BPCL","EQ","20-Dec-2019","        489.95","        489.95","        492.40","        486.50","        487.00","        487.80","        488.94","    3734227","          1825820695.55","      57096","    1862536","         49.88"
"BPCL","EQ","23-Dec-2019","        487.80","        488.00","        499.45","        488.00","        492.85","        493.00","        494.33","    7428823","          3672311574.40","      61546","    2694863","         36.28"
"BPCL","EQ","24-Dec-2019","        493.00","        492.00","        494.45","        471.65","        479.60","        477.80","        483.23","    7428318","          3589578345.85","      80604","    2266753","         30.52"
"BPCL","EQ","26-Dec-2019","        477.80","        476.00","        484.55","        474.25","        476.50","        477.20","        479.08","   10371636","          4968817933.20","      95765","    1441873","         13.90"
"BPCL","EQ","27-Dec-2019","        477.20","        479.50","        492.10","        477.00","        489.95","        490.95","        486.28","    8454378","          4111199128.05","      94289","    2102232","         24.87"
"BPCL","EQ","30-Dec-2019","        490.95","        490.95","        494.80","        481.65","        492.70","        493.05","        489.74","    8186523","          4009305462.65","      83770","    1384789","         16.92"
"BPCL","EQ","31-Dec-2019","        493.05","        492.00","        496.00","        486.35","        491.45","        491.55","        491.92","    5794952","          2850642346.45","      69767","    1123507","         19.39"
