"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","11-May-2009","30-Jul-2009","0","0","0","96.1","96.1","98.45","0","0","3850","0","         97.35"
"POWERGRID","12-May-2009","28-May-2009","97.9","102.15","96.65","101.65","101.5","101.65","2422","9284.07","18183550","827750","        101.20"
"POWERGRID","12-May-2009","25-Jun-2009","96.9","101.1","96.55","101.05","101","101.05","112","422.85","950950","273350","        101.20"
"POWERGRID","12-May-2009","30-Jul-2009","98.6","98.6","98.6","98.6","98.6","102.35","1","3.8","7700","3850","        101.20"
"POWERGRID","13-May-2009","28-May-2009","101.9","103","98.3","99.45","99.45","99.45","2590","10026.86","18622450","438900","         99.20"
"POWERGRID","13-May-2009","25-Jun-2009","100.2","102.4","98.2","99.15","99","99.15","78","299.84","1112650","161700","         99.20"
"POWERGRID","13-May-2009","30-Jul-2009","0","0","0","98.6","98.6","100.3","0","0","7700","0","         99.20"
"POWERGRID","14-May-2009","28-May-2009","97.5","101.65","97.45","99.9","99.55","99.9","1876","7231.96","18895800","273350","         99.35"
"POWERGRID","14-May-2009","25-Jun-2009","98.3","101","98","99.2","99","99.2","41","157.57","1162700","50050","         99.35"
"POWERGRID","14-May-2009","30-Jul-2009","99.1","99.1","99.1","99.1","99.1","100.45","1","3.82","3850","-3850","         99.35"
"POWERGRID","15-May-2009","28-May-2009","100.9","102","99.75","101.2","101.7","101.2","1330","5175.01","18965100","69300","        100.95"
"POWERGRID","15-May-2009","25-Jun-2009","100.6","101.7","99.45","100.7","101.7","100.7","41","158.66","1239700","77000","        100.95"
"POWERGRID","15-May-2009","30-Jul-2009","0","0","0","99.1","99.1","102","0","0","3850","0","        100.95"
"POWERGRID","18-May-2009","28-May-2009","112","121","112","119","116.25","119","78","357.14","19022850","57750","        117.05"
"POWERGRID","18-May-2009","25-Jun-2009","0","0","0","100.7","101.7","117.7","0","0","1239700","0","        117.05"
"POWERGRID","18-May-2009","30-Jul-2009","0","0","0","99.1","99.1","118.25","0","0","3850","0","        117.05"
"POWERGRID","19-May-2009","28-May-2009","124","124.4","111.55","118.85","119.15","118.85","4572","20959.97","17852450","-1170400","        118.05"
"POWERGRID","19-May-2009","25-Jun-2009","112","123.8","112","117.55","117.4","117.55","1609","7294.47","4897200","3657500","        118.05"
"POWERGRID","19-May-2009","30-Jul-2009","0","0","0","99.1","99.1","119.25","0","0","3850","0","        118.05"
"POWERGRID","20-May-2009","28-May-2009","118","122.55","117.1","119.35","119.05","119.35","2389","11067.17","18614750","762300","        118.80"
"POWERGRID","20-May-2009","25-Jun-2009","117.25","121.3","116.95","118.35","118.45","118.35","655","3009.98","5698000","800800","        118.80"
"POWERGRID","20-May-2009","30-Jul-2009","119.4","119.4","119.4","119.4","119.4","119.95","1","4.6","7700","3850","        118.80"
"POWERGRID","21-May-2009","28-May-2009","119.5","124.6","117.25","118.15","118","118.15","3057","14233.12","17440500","-1174250","        117.45"
"POWERGRID","21-May-2009","25-Jun-2009","118.9","123.5","116.75","117.45","117.55","117.45","513","2356.01","6279350","581350","        117.45"
"POWERGRID","21-May-2009","30-Jul-2009","0","0","0","119.4","119.4","118.6","0","0","7700","0","        117.45"
"POWERGRID","22-May-2009","28-May-2009","117.1","123.2","117.1","119.4","119.75","119.4","3564","16513.63","15084300","-2356200","        118.70"
"POWERGRID","22-May-2009","25-Jun-2009","117.3","121.8","115.55","118.45","118.35","118.45","1829","8379.88","10214050","3934700","        118.70"
"POWERGRID","22-May-2009","30-Jul-2009","117","117","117","117","117","119.85","1","4.5","11550","3850","        118.70"
"POWERGRID","25-May-2009","28-May-2009","119.9","119.9","115.45","117","116.55","117","1741","7882.99","13436500","-1647800","        116.60"
"POWERGRID","25-May-2009","25-Jun-2009","117.95","119.2","115.45","116.95","116.45","116.95","778","3506.39","10414250","200200","        116.60"
"POWERGRID","25-May-2009","30-Jul-2009","116","116","116","116","116","117.7","1","4.47","15400","3850","        116.60"
"POWERGRID","26-May-2009","28-May-2009","116.9","117.7","105.5","107.9","107.4","107.9","2273","9721.29","11134200","-2302300","        107.75"
"POWERGRID","26-May-2009","25-Jun-2009","117.35","117.65","105.5","107.7","107.5","107.7","1233","5254.66","12635700","2221450","        107.75"
"POWERGRID","26-May-2009","30-Jul-2009","112","112","106","106","106","108.7","2","8.39","23100","7700","        107.75"
"POWERGRID","27-May-2009","28-May-2009","110.5","113","108","110.15","110","110.15","2613","11124.93","8285200","-2849000","        109.70"
"POWERGRID","27-May-2009","25-Jun-2009","112","114","108.5","110.6","110.4","110.6","1519","6484.52","15334550","2698850","        109.70"
"POWERGRID","27-May-2009","30-Jul-2009","0","0","0","106","106","110.65","0","0","23100","0","        109.70"
"POWERGRID","28-May-2009","28-May-2009","110","112.25","107.35","111.95","111.95","112","2440","10295.61","6094550","-2190650","        112.00"
"POWERGRID","28-May-2009","25-Jun-2009","110.65","113.7","107.7","112.35","112.9","112.35","2401","10208.53","18379900","3045350","        112.00"
"POWERGRID","28-May-2009","30-Jul-2009","108.6","110.95","108.6","110.95","110.95","110.95","3","12.67","30800","7700","        112.00"
"POWERGRID","29-May-2009","25-Jun-2009","113","116.4","112.7","115.35","114.75","115.35","2510","11086.52","18684050","304150","        114.95"
"POWERGRID","29-May-2009","30-Jul-2009","115","116","113.35","114.45","114.45","114.45","81","355.48","281050","250250","        114.95"
"POWERGRID","29-May-2009","27-Aug-2009","0","0","0","113.4","0","116.4","0","0","0","0","        114.95"
"POWERGRID","01-Jun-2009","25-Jun-2009","116.9","121.4","116.3","120.8","120.8","120.8","3031","13933.69","19007450","323400","        120.10"
"POWERGRID","01-Jun-2009","30-Jul-2009","116.8","120.5","116.8","120.45","120.4","120.45","19","87.17","296450","15400","        120.10"
"POWERGRID","01-Jun-2009","27-Aug-2009","0","0","0","113.4","0","121.55","0","0","0","0","        120.10"
"POWERGRID","02-Jun-2009","25-Jun-2009","122.6","122.6","116.2","119.55","119.3","119.55","2635","12081.84","18295200","-712250","        119.05"
"POWERGRID","02-Jun-2009","30-Jul-2009","119.5","121","116","119.5","119.5","120.05","36","163.89","365750","69300","        119.05"
"POWERGRID","02-Jun-2009","27-Aug-2009","118.7","118.7","118","118","118","120.5","2","9.11","3850","3850","        119.05"
"POWERGRID","03-Jun-2009","25-Jun-2009","119.7","127.2","118","126.4","125.75","126.4","5590","26578.16","20127800","1832600","        125.60"
"POWERGRID","03-Jun-2009","30-Jul-2009","120.05","126.65","118.65","126.4","125.7","126.4","26","122.47","408100","42350","        125.60"
"POWERGRID","03-Jun-2009","27-Aug-2009","0","0","0","118","118","127.05","0","0","3850","0","        125.60"
"POWERGRID","04-Jun-2009","25-Jun-2009","125.1","127.4","122","126.1","125.2","126.1","3512","16923.3","19003600","-1124200","        125.50"
"POWERGRID","04-Jun-2009","30-Jul-2009","125","125.95","122","125","125","125","20","94.98","442750","34650","        125.50"
"POWERGRID","04-Jun-2009","27-Aug-2009","0","0","0","118","118","126.95","0","0","3850","0","        125.50"
"POWERGRID","05-Jun-2009","25-Jun-2009","126.9","129","123.1","125.4","125.15","125.4","3228","15646.64","19084450","80850","        125.05"
"POWERGRID","05-Jun-2009","30-Jul-2009","125.3","127.9","122.4","125.05","125","125.05","155","750.31","831600","388850","        125.05"
"POWERGRID","05-Jun-2009","27-Aug-2009","0","0","0","118","118","126.5","0","0","3850","0","        125.05"
"POWERGRID","08-Jun-2009","25-Jun-2009","125.5","127.35","119.1","121.2","120.7","121.2","1875","8927.11","19122950","38500","        120.95"
"POWERGRID","08-Jun-2009","30-Jul-2009","126.05","126.5","120.9","121.65","121.65","121.65","28","133.23","858550","26950","        120.95"
"POWERGRID","08-Jun-2009","27-Aug-2009","0","0","0","118","118","122.3","0","0","3850","0","        120.95"
"POWERGRID","09-Jun-2009","25-Jun-2009","120","123","117","121.65","121.85","121.65","1459","6789.53","19404000","281050","        121.05"
"POWERGRID","09-Jun-2009","30-Jul-2009","119.05","122.55","118","121.3","121.6","121.3","57","264.85","927850","69300","        121.05"
"POWERGRID","09-Jun-2009","27-Aug-2009","0","0","0","118","118","122.35","0","0","3850","0","        121.05"
"POWERGRID","10-Jun-2009","25-Jun-2009","122.4","124.9","121.15","122.9","122.9","122.9","1587","7523.09","19296200","-107800","        122.30"
"POWERGRID","10-Jun-2009","30-Jul-2009","122.05","124.15","120.35","122.7","122.5","122.7","36","169.9","970200","42350","        122.30"
"POWERGRID","10-Jun-2009","27-Aug-2009","0","0","0","118","118","123.6","0","0","3850","0","        122.30"
"POWERGRID","11-Jun-2009","25-Jun-2009","123.5","126","121.5","123.3","122.55","123.3","2116","10062.57","19276950","-19250","        122.60"
"POWERGRID","11-Jun-2009","30-Jul-2009","122.5","125.5","121.5","122.5","122.15","122.5","70","331.81","1078000","107800","        122.60"
"POWERGRID","11-Jun-2009","27-Aug-2009","0","0","0","118","118","123.85","0","0","3850","0","        122.60"
"POWERGRID","12-Jun-2009","25-Jun-2009","123.4","124.45","120.6","121.3","121.15","121.3","2365","11153.43","18992050","-284900","        121.25"
"POWERGRID","12-Jun-2009","30-Jul-2009","122.6","124","120.5","120.8","120.75","120.8","125","588.2","1297450","219450","        121.25"
"POWERGRID","12-Jun-2009","27-Aug-2009","0","0","0","118","118","122.5","0","0","3850","0","        121.25"
"POWERGRID","15-Jun-2009","25-Jun-2009","120.85","123.8","120.2","122.55","123.4","122.55","1420","6678.29","19303900","311850","        121.95"
"POWERGRID","15-Jun-2009","30-Jul-2009","120.5","123.1","120.5","122.2","121.65","122.2","42","196.91","1335950","38500","        121.95"
"POWERGRID","15-Jun-2009","27-Aug-2009","0","0","0","118","118","123.15","0","0","3850","0","        121.95"
"POWERGRID","16-Jun-2009","25-Jun-2009","121","123.85","120.9","123.15","123","123.15","1288","6088.17","19257700","-46200","        122.85"
"POWERGRID","16-Jun-2009","30-Jul-2009","122.5","123.35","121.1","122.7","122.5","122.7","96","452.19","1559250","223300","        122.85"
"POWERGRID","16-Jun-2009","27-Aug-2009","0","0","0","118","118","124.05","0","0","3850","0","        122.85"
"POWERGRID","17-Jun-2009","25-Jun-2009","125","125.85","117.35","118.95","118.45","118.95","3031","14370.61","17679200","-1578500","        119.05"
"POWERGRID","17-Jun-2009","30-Jul-2009","123.5","125","117","118","117","118","995","4711.38","3680600","2121350","        119.05"
"POWERGRID","17-Jun-2009","27-Aug-2009","118","118","118","118","118","118","1","4.54","7700","3850","        119.05"
"POWERGRID","18-Jun-2009","25-Jun-2009","116.45","119.45","108.3","109.95","110.9","109.95","2935","12827.26","18245150","565950","        109.45"
"POWERGRID","18-Jun-2009","30-Jul-2009","115.9","118.5","107.3","109.4","109.9","109.4","334","1451.71","3884650","204050","        109.45"
"POWERGRID","18-Jun-2009","27-Aug-2009","0","0","0","118","118","110.5","0","0","7700","0","        109.45"
"POWERGRID","19-Jun-2009","25-Jun-2009","111","111.85","105","108.5","108.4","108.5","3348","13919.78","16793700","-1451450","        108.05"
"POWERGRID","19-Jun-2009","30-Jul-2009","112.25","112.25","103.75","107.35","107.25","107.35","1364","5588.47","6456450","2571800","        108.05"
"POWERGRID","19-Jun-2009","27-Aug-2009","104","104","104","104","104","109.05","1","4","11550","3850","        108.05"
"POWERGRID","22-Jun-2009","25-Jun-2009","109","109.75","105.2","106.4","106","106.4","2918","12111.73","14067900","-2725800","        106.35"
"POWERGRID","22-Jun-2009","30-Jul-2009","108.9","108.9","104.4","105.75","105.35","105.75","1390","5734.27","8369900","1913450","        106.35"
"POWERGRID","22-Jun-2009","27-Aug-2009","0","0","0","104","104","107.3","0","0","11550","0","        106.35"
"POWERGRID","23-Jun-2009","25-Jun-2009","105","108.8","104","107.5","106.75","107.5","1747","7183.7","13509650","-558250","        107.35"
"POWERGRID","23-Jun-2009","30-Jul-2009","101","108.45","101","107.35","106.65","107.35","835","3424.81","8893500","523600","        107.35"
"POWERGRID","23-Jun-2009","27-Aug-2009","0","0","0","104","104","108.25","0","0","11550","0","        107.35"
"POWERGRID","24-Jun-2009","25-Jun-2009","108.9","109.45","106.6","107.8","108.45","107.8","2285","9480.16","10414250","-3095400","        107.55"
"POWERGRID","24-Jun-2009","30-Jul-2009","108.4","109.2","106.55","108.05","108.65","108.05","1793","7446.44","10968650","2075150","        107.55"
"POWERGRID","24-Jun-2009","27-Aug-2009","108.05","111.75","107","108.5","108.5","108.45","4","16.76","19250","7700","        107.55"
"POWERGRID","25-Jun-2009","25-Jun-2009","109.3","110.45","105.95","107.1","107.1","107.05","1877","7825.54","7938700","-2475550","        107.05"
"POWERGRID","25-Jun-2009","30-Jul-2009","109","110.8","106.3","107.65","108.7","107.65","2336","9756.29","12962950","1994300","        107.05"
"POWERGRID","25-Jun-2009","27-Aug-2009","109.4","109.4","103.5","107.05","103.5","107.05","25","103.12","88550","69300","        107.05"
"POWERGRID","26-Jun-2009","30-Jul-2009","109","112.3","106","111.7","111.5","111.7","6586","13947.01","14822500","1859550","        110.85"
"POWERGRID","26-Jun-2009","27-Aug-2009","108.6","111.8","106.9","111.5","111.1","111.5","168","351.71","363825","275275","        110.85"
"POWERGRID","26-Jun-2009","24-Sep-2009","0","0","0","108.35","0","112.15","0","0","0","0","        110.85"
"POWERGRID","29-Jun-2009","30-Jul-2009","112.5","113.55","111.1","112.15","111.85","112.15","6194","13414.99","16399075","1576575","        111.45"
"POWERGRID","29-Jun-2009","27-Aug-2009","111.7","112.9","111","111.65","111.7","111.65","72","155.39","438900","75075","        111.45"
"POWERGRID","29-Jun-2009","24-Sep-2009","112.5","112.55","112.4","112.55","112.55","112.7","4","8.66","7700","7700","        111.45"
"POWERGRID","30-Jun-2009","30-Jul-2009","112.9","113.9","108.05","109.55","109.65","109.55","4285","9192.15","15432725","-966350","        109.40"
"POWERGRID","30-Jun-2009","27-Aug-2009","113.05","113.2","107.8","109.4","109.5","109.4","78","166.47","546700","107800","        109.40"
"POWERGRID","30-Jun-2009","24-Sep-2009","112","112","112","112","112","110.65","2","4.31","11550","3850","        109.40"
