"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","16-Jan-2008","31-Jan-2008","137.2","138.9","132.7","136.5","137","136.5","11243","29349","90324850","-1239700","        136.00"
"POWERGRID","16-Jan-2008","28-Feb-2008","137.5","148","134","137.6","138","137.6","1327","3490.76","5293750","1386000","        136.00"
"POWERGRID","16-Jan-2008","27-Mar-2008","140.6","142.9","135.5","139.35","138.65","139.35","22","58.82","127050","5775","        136.00"
"POWERGRID","17-Jan-2008","31-Jan-2008","137","144.25","134","140.95","140.5","140.95","14887","40164.46","88267025","-2057825","        139.65"
"POWERGRID","17-Jan-2008","28-Feb-2008","137.95","145.35","135","142.05","141.7","142.05","810","2194.17","5559400","265650","        139.65"
"POWERGRID","17-Jan-2008","27-Mar-2008","137.5","145","137.5","142.95","142.5","142.95","12","33.06","128975","1925","        139.65"
"POWERGRID","18-Jan-2008","31-Jan-2008","138","139.8","131.9","133.15","133","133.15","9754","25604.63","86909900","-1357125","        133.15"
"POWERGRID","18-Jan-2008","28-Feb-2008","139","141","133.1","134.5","134.85","134.5","1121","2973.1","6591200","1031800","        133.15"
"POWERGRID","18-Jan-2008","27-Mar-2008","138.15","140.7","135","135.7","137.2","135.7","16","42.48","140525","11550","        133.15"
"POWERGRID","21-Jan-2008","31-Jan-2008","130","130.9","95.1","110.05","107.95","110.05","17360","38814.61","75860400","-11049500","        110.50"
"POWERGRID","21-Jan-2008","28-Feb-2008","134","134","97.05","111.05","109","111.05","2074","4812.78","7624925","1033725","        110.50"
"POWERGRID","21-Jan-2008","27-Mar-2008","134","135","100.05","101","101","112.2","30","68.93","148225","7700","        110.50"
"POWERGRID","22-Jan-2008","31-Jan-2008","104","104","77.1","98.15","96.5","98.15","20898","36419.83","55243650","-20616750","         99.40"
"POWERGRID","22-Jan-2008","28-Feb-2008","99","99","77.75","94.05","95.3","94.05","1385","2366.52","7530600","-94325","         99.40"
"POWERGRID","22-Jan-2008","27-Mar-2008","89","99.9","83","99.9","99.9","99.9","29","50.16","115500","-32725","         99.40"
"POWERGRID","23-Jan-2008","31-Jan-2008","105","114.8","101.5","110.15","111.1","110.15","8089","16866.31","50036525","-5207125","        110.50"
"POWERGRID","23-Jan-2008","28-Feb-2008","108","114.9","101","111.05","112","111.05","1064","2224.73","7538300","7700","        110.50"
"POWERGRID","23-Jan-2008","27-Mar-2008","107.95","116.5","101","111.05","111","111.05","16","33.6","111650","-3850","        110.50"
"POWERGRID","24-Jan-2008","31-Jan-2008","115.95","118","105.15","110.55","110.4","110.55","9608","20653.14","42865900","-7170625","        110.75"
"POWERGRID","24-Jan-2008","28-Feb-2008","120.8","120.8","105.1","110.95","111","110.95","1284","2766.96","7742350","204050","        110.75"
"POWERGRID","24-Jan-2008","27-Mar-2008","119.5","119.5","108.2","111.05","111.1","111.05","14","30.42","107800","-3850","        110.75"
"POWERGRID","25-Jan-2008","31-Jan-2008","114","117.5","111.5","116.65","116.75","116.65","5447","11938.07","39487525","-3378375","        116.45"
"POWERGRID","25-Jan-2008","28-Feb-2008","115.5","118","112.05","117.6","117.8","117.6","2373","5224.68","9580725","1838375","        116.45"
"POWERGRID","25-Jan-2008","27-Mar-2008","114.85","118","113.35","117.5","117.5","117.5","10","22.3","107800","0","        116.45"
"POWERGRID","28-Jan-2008","31-Jan-2008","112","118.25","106","116.9","115.25","116.9","6263","13718.39","34290025","-5197500","        117.70"
"POWERGRID","28-Jan-2008","28-Feb-2008","110.9","119.25","107.15","118.1","116.1","118.1","3939","8707.46","13586650","4005925","        117.70"
"POWERGRID","28-Jan-2008","27-Mar-2008","114","120","113.3","118.85","118.45","118.85","33","74.16","144375","36575","        117.70"
"POWERGRID","29-Jan-2008","31-Jan-2008","118","119.3","113.7","115.75","115.4","115.75","6608","14838.75","27227200","-7062825","        115.75"
"POWERGRID","29-Jan-2008","28-Feb-2008","119.9","120.25","114.9","116.7","116.4","116.7","5327","12054.98","19621525","6034875","        115.75"
"POWERGRID","29-Jan-2008","27-Mar-2008","120.15","120.15","117.5","118.1","118.2","118.1","30","68.58","177100","32725","        115.75"
"POWERGRID","30-Jan-2008","31-Jan-2008","115.35","115.45","107.2","109.4","107.95","109.4","7517","16222.35","19217275","-8009925","        109.35"
"POWERGRID","30-Jan-2008","28-Feb-2008","116.05","116.5","108.15","110.6","108.9","110.6","6019","13108.22","26901875","7280350","        109.35"
"POWERGRID","30-Jan-2008","27-Mar-2008","117.5","117.5","109.75","111.2","109.75","111.2","56","121.91","248325","71225","        109.35"
"POWERGRID","31-Jan-2008","31-Jan-2008","108","108.9","100.25","101.75","102.1","102.2","12687","25544.01","7665350","-11551925","        102.20"
"POWERGRID","31-Jan-2008","28-Feb-2008","108","110.4","101.5","103.15","103.6","103.15","10877","22063.86","39048625","12146750","        102.20"
"POWERGRID","31-Jan-2008","27-Mar-2008","106.7","108.85","103.3","104.45","104.5","104.45","68","138.64","342650","94325","        102.20"
"POWERGRID","01-Feb-2008","28-Feb-2008","104.1","107","103.15","106.05","106","106.05","3632","7349.61","38603950","-444675","        105.75"
"POWERGRID","01-Feb-2008","27-Mar-2008","106.1","107.25","104.5","107.1","107.1","107.1","81","165.32","358050","15400","        105.75"
"POWERGRID","01-Feb-2008","24-Apr-2008","0","0","0","104.25","0","107.8","0","0","0","0","        105.75"
"POWERGRID","04-Feb-2008","28-Feb-2008","109.6","113.25","107.45","111.5","111.85","111.5","5046","10784.47","38332525","-271425","        111.20"
"POWERGRID","04-Feb-2008","27-Mar-2008","110.7","114.15","109.5","112.5","112.75","112.5","146","315.14","415800","57750","        111.20"
"POWERGRID","04-Feb-2008","24-Apr-2008","114.8","114.8","114.8","114.8","114.8","114.8","1","2.21","1925","1925","        111.20"
"POWERGRID","05-Feb-2008","28-Feb-2008","110.6","116.8","109.6","115.3","115.75","115.3","7270","16019.83","38813775","481250","        114.65"
"POWERGRID","05-Feb-2008","27-Mar-2008","110.25","117.5","110.25","115.95","116.05","115.95","213","472.97","554400","138600","        114.65"
"POWERGRID","05-Feb-2008","24-Apr-2008","0","0","0","114.8","114.8","116.8","0","0","1925","0","        114.65"
"POWERGRID","06-Feb-2008","28-Feb-2008","109.5","115.4","108","113.95","113.35","113.95","5908","12814.57","38430700","-383075","        113.65"
"POWERGRID","06-Feb-2008","27-Mar-2008","109.5","116.2","109.4","114.9","114.3","114.9","135","295.74","629475","75075","        113.65"
"POWERGRID","06-Feb-2008","24-Apr-2008","0","0","0","114.8","114.8","115.8","0","0","1925","0","        113.65"
"POWERGRID","07-Feb-2008","28-Feb-2008","114","116.3","107.4","108.25","107.75","108.25","4956","10731.72","37383500","-1047200","        108.30"
"POWERGRID","07-Feb-2008","27-Mar-2008","114.75","117.45","108.25","108.8","108.55","108.8","166","365.89","760375","130900","        108.30"
"POWERGRID","07-Feb-2008","24-Apr-2008","112","112","112","112","112","110.3","1","2.16","3850","1925","        108.30"
"POWERGRID","08-Feb-2008","28-Feb-2008","108","109.5","103.1","105.7","104.75","105.7","5974","12172.68","36677025","-706475","        105.50"
"POWERGRID","08-Feb-2008","27-Mar-2008","108","110","104.05","106.7","105.5","106.7","152","312.19","843150","82775","        105.50"
"POWERGRID","08-Feb-2008","24-Apr-2008","0","0","0","112","112","107.5","0","0","3850","0","        105.50"
"POWERGRID","11-Feb-2008","28-Feb-2008","105","105.15","96.35","97.65","97.5","97.65","5486","10560.87","35652925","-1024100","         98.05"
"POWERGRID","11-Feb-2008","27-Mar-2008","103","105.7","97.05","98.25","97.95","98.25","156","301.66","977900","134750","         98.05"
"POWERGRID","11-Feb-2008","24-Apr-2008","0","0","0","112","112","99.8","0","0","3850","0","         98.05"
"POWERGRID","12-Feb-2008","28-Feb-2008","99","101.3","95.35","96.2","96","96.2","4018","7559.51","34665400","-987525","         96.30"
"POWERGRID","12-Feb-2008","27-Mar-2008","101","102","94.5","96.75","96.65","96.75","160","302.32","1072225","94325","         96.30"
"POWERGRID","12-Feb-2008","24-Apr-2008","0","0","0","112","112","98","0","0","3850","0","         96.30"
"POWERGRID","13-Feb-2008","28-Feb-2008","98.5","98.9","92","94.65","95.5","94.65","3932","7194.05","33922350","-743050","         94.90"
"POWERGRID","13-Feb-2008","27-Mar-2008","99","99.25","93","95.25","96","95.25","132","243.68","1172325","100100","         94.90"
"POWERGRID","13-Feb-2008","24-Apr-2008","0","0","0","112","112","96.55","0","0","3850","0","         94.90"
"POWERGRID","14-Feb-2008","28-Feb-2008","98","104","97.75","103.2","103.8","103.2","5206","10058.69","33009900","-912450","        103.20"
"POWERGRID","14-Feb-2008","27-Mar-2008","99","104.8","98.7","103.6","104.5","103.6","224","435.32","1276275","103950","        103.20"
"POWERGRID","14-Feb-2008","24-Apr-2008","0","0","0","112","112","105","0","0","3850","0","        103.20"
"POWERGRID","15-Feb-2008","28-Feb-2008","102","107.35","99.85","106.45","106.1","106.45","6041","12076.65","33292875","282975","        106.15"
"POWERGRID","15-Feb-2008","27-Mar-2008","101","107.8","100.55","107.15","106.9","107.15","322","647.88","1426425","150150","        106.15"
"POWERGRID","15-Feb-2008","24-Apr-2008","0","0","0","112","112","108","0","0","3850","0","        106.15"
"POWERGRID","18-Feb-2008","28-Feb-2008","107.5","108.5","104.8","105.9","105.85","105.9","3241","6623.74","33083050","-209825","        105.55"
"POWERGRID","18-Feb-2008","27-Mar-2008","107.75","108.9","105.7","106.6","106.4","106.6","334","687.25","1680525","254100","        105.55"
"POWERGRID","18-Feb-2008","24-Apr-2008","0","0","0","112","112","107.3","0","0","3850","0","        105.55"
"POWERGRID","19-Feb-2008","28-Feb-2008","107.8","107.9","103.6","104.3","104","104.3","3114","6370.96","32686500","-396550","        104.40"
"POWERGRID","19-Feb-2008","27-Mar-2008","107.7","108.35","104.15","104.95","104.35","104.95","638","1314.97","2402400","721875","        104.40"
"POWERGRID","19-Feb-2008","24-Apr-2008","0","0","0","112","112","106.15","0","0","3850","0","        104.40"
"POWERGRID","20-Feb-2008","28-Feb-2008","102.1","103.3","100.45","101.5","101.75","101.5","2486","4862.9","31441025","-1245475","        101.80"
"POWERGRID","20-Feb-2008","27-Mar-2008","103.25","104","101","102.15","102.2","102.15","957","1882.35","3353350","950950","        101.80"
"POWERGRID","20-Feb-2008","24-Apr-2008","0","0","0","112","112","103.45","0","0","3850","0","        101.80"
"POWERGRID","21-Feb-2008","28-Feb-2008","103","104.3","100.85","102.5","102.45","102.5","2725","5386.23","29695050","-1745975","        102.50"
"POWERGRID","21-Feb-2008","27-Mar-2008","104","104.85","101.5","103.05","103.25","103.05","1234","2454.85","5130125","1776775","        102.50"
"POWERGRID","21-Feb-2008","24-Apr-2008","105","108","104","104","104","104","5","10.14","11550","7700","        102.50"
"POWERGRID","22-Feb-2008","28-Feb-2008","100.5","101.7","100.3","101.05","100.75","101.05","2126","4143.08","27727700","-1967350","        101.20"
"POWERGRID","22-Feb-2008","27-Mar-2008","102.1","102.3","101","101.5","101.25","101.5","1438","2818.02","6876100","1745975","        101.20"
"POWERGRID","22-Feb-2008","24-Apr-2008","0","0","0","104","104","102.85","0","0","11550","0","        101.20"
"POWERGRID","25-Feb-2008","28-Feb-2008","102","102.7","99.45","102.25","102.2","102.25","3618","7045.82","25117400","-2610300","        102.05"
"POWERGRID","25-Feb-2008","27-Mar-2008","102.5","103.3","100","102.7","102.6","102.7","2477","4843.73","10239075","3362975","        102.05"
"POWERGRID","25-Feb-2008","24-Apr-2008","102","104.75","102","103.4","103.25","103.4","10","19.91","28875","17325","        102.05"
"POWERGRID","26-Feb-2008","28-Feb-2008","103.2","103.3","101.7","102.45","102.15","102.45","4951","9798.74","21311675","-3805725","        102.45"
"POWERGRID","26-Feb-2008","27-Mar-2008","103.95","103.95","101.9","102.6","102.2","102.6","4095","8120.07","15977500","5738425","        102.45"
"POWERGRID","26-Feb-2008","24-Apr-2008","105.25","105.25","102.55","103.7","103.3","103.7","22","43.88","57750","28875","        102.45"
"POWERGRID","27-Feb-2008","28-Feb-2008","105","113.55","103.8","107.8","107.8","107.8","14857","31510.58","13852300","-7459375","        108.45"
"POWERGRID","27-Feb-2008","27-Mar-2008","103.8","113.5","103.8","107.6","107.9","107.6","10052","21319.18","24366650","8389150","        108.45"
"POWERGRID","27-Feb-2008","24-Apr-2008","108","114.35","107.95","108.6","107.95","108.6","65","139.07","136675","78925","        108.45"
"POWERGRID","28-Feb-2008","28-Feb-2008","108","111.9","107.65","111.3","111.5","111.5","9973","21137.49","6697075","-7155225","        111.50"
"POWERGRID","28-Feb-2008","27-Mar-2008","108","111.5","107.5","110.85","111.4","110.85","8120","17153.36","30135875","5769225","        111.50"
"POWERGRID","28-Feb-2008","24-Apr-2008","110.5","113","108.45","111.7","112.1","111.7","101","215.28","271425","134750","        111.50"
"POWERGRID","29-Feb-2008","27-Mar-2008","109.1","112.1","106.2","108.65","107.7","108.65","7275","15374.3","29643075","-492800","        109.90"
"POWERGRID","29-Feb-2008","24-Apr-2008","111.7","113","107.1","110.5","107.7","110.5","93","197.34","302225","30800","        109.90"
"POWERGRID","29-Feb-2008","29-May-2008","0","0","0","114.25","0","112.55","0","0","0","0","        109.90"
