"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"POWERGRID","04-Apr-2016","26-May-2016","0","0","0","140.25","140.25","140.1","0","0","8000","0","        138.60"
"POWERGRID","04-Apr-2016","30-Jun-2016","0","0","0","141.95","0","141.1","0","0","0","0","        138.60"
"POWERGRID","05-Apr-2016","28-Apr-2016","140","141.2","139.15","139.35","139.2","139.35","1060","5934.33","14296000","-876000","        139.05"
"POWERGRID","05-Apr-2016","26-May-2016","0","0","0","140.25","140.25","140.45","0","0","8000","0","        139.05"
"POWERGRID","05-Apr-2016","30-Jun-2016","0","0","0","141.95","0","141.45","0","0","0","0","        139.05"
"POWERGRID","06-Apr-2016","28-Apr-2016","140.05","141.4","139.7","140.1","140.15","140.1","1004","5648.93","14732000","436000","        139.70"
"POWERGRID","06-Apr-2016","26-May-2016","141.9","141.9","140.5","140.75","140.5","140.75","3","16.94","16000","8000","        139.70"
"POWERGRID","06-Apr-2016","30-Jun-2016","0","0","0","141.95","0","142.05","0","0","0","0","        139.70"
"POWERGRID","07-Apr-2016","28-Apr-2016","140.3","141","140","140.35","140.3","140.35","712","3999.39","14476000","-256000","        140.20"
"POWERGRID","07-Apr-2016","26-May-2016","140.5","141.25","140.5","141","141","141","6","33.84","32000","16000","        140.20"
"POWERGRID","07-Apr-2016","30-Jun-2016","0","0","0","141.95","0","142.55","0","0","0","0","        140.20"
"POWERGRID","08-Apr-2016","28-Apr-2016","140.55","141.6","140.45","141.4","141.2","141.4","646","3646.29","14336000","-140000","        140.90"
"POWERGRID","08-Apr-2016","26-May-2016","141.3","141.95","141.3","141.95","141.95","142.25","5","28.34","32000","0","        140.90"
"POWERGRID","08-Apr-2016","30-Jun-2016","0","0","0","141.95","0","143.25","0","0","0","0","        140.90"
"POWERGRID","11-Apr-2016","28-Apr-2016","141.9","143.75","141.25","143","142.8","143","1150","6568.46","15228000","892000","        142.25"
"POWERGRID","11-Apr-2016","26-May-2016","143.95","144","143.95","144","144","143.55","2","11.52","36000","4000","        142.25"
"POWERGRID","11-Apr-2016","30-Jun-2016","0","0","0","141.95","0","144.5","0","0","0","0","        142.25"
"POWERGRID","12-Apr-2016","28-Apr-2016","142.8","145.4","142.8","143.75","143.75","143.75","818","4714.39","15208000","-20000","        143.15"
"POWERGRID","12-Apr-2016","26-May-2016","145.2","146","144.45","144.45","144.45","144.45","24","139.94","104000","68000","        143.15"
"POWERGRID","12-Apr-2016","30-Jun-2016","0","0","0","141.95","0","145.4","0","0","0","0","        143.15"
"POWERGRID","13-Apr-2016","28-Apr-2016","144.7","146.1","144.7","145.55","145.2","145.55","1058","6152.61","15000000","-208000","        145.00"
"POWERGRID","13-Apr-2016","26-May-2016","145","146.5","145","146.3","146.3","146.3","4","23.35","104000","0","        145.00"
"POWERGRID","13-Apr-2016","30-Jun-2016","0","0","0","141.95","0","147.25","0","0","0","0","        145.00"
"POWERGRID","18-Apr-2016","28-Apr-2016","144.05","146.8","142.85","146","145.75","146","907","5265.81","14700000","-300000","        145.95"
"POWERGRID","18-Apr-2016","26-May-2016","144.35","147.35","144","146.85","146.9","146.85","31","180.51","180000","76000","        145.95"
"POWERGRID","18-Apr-2016","30-Jun-2016","0","0","0","141.95","0","148.1","0","0","0","0","        145.95"
"POWERGRID","20-Apr-2016","28-Apr-2016","145.7","150.05","145.65","148","147.9","148","1419","8402.2","14704000","4000","        148.00"
"POWERGRID","20-Apr-2016","26-May-2016","146.9","150.55","146.55","148.9","149","148.9","94","559.15","276000","96000","        148.00"
"POWERGRID","20-Apr-2016","30-Jun-2016","0","0","0","141.95","0","150.1","0","0","0","0","        148.00"
"POWERGRID","21-Apr-2016","28-Apr-2016","149.35","149.35","145.05","146.1","146.3","146.1","1642","9676.06","14488000","-216000","        146.15"
"POWERGRID","21-Apr-2016","26-May-2016","149.95","149.95","145.85","146.95","147.15","146.95","567","3364.79","2128000","1852000","        146.15"
"POWERGRID","21-Apr-2016","30-Jun-2016","0","0","0","141.95","0","148.2","0","0","0","0","        146.15"
"POWERGRID","22-Apr-2016","28-Apr-2016","146","147.1","144.35","146.4","146.65","146.4","757","4420.21","14504000","16000","        146.05"
"POWERGRID","22-Apr-2016","26-May-2016","147","147.75","145.3","147.2","147.35","147.2","236","1384.17","2448000","320000","        146.05"
"POWERGRID","22-Apr-2016","30-Jun-2016","0","0","0","141.95","0","148.1","0","0","0","0","        146.05"
"POWERGRID","25-Apr-2016","28-Apr-2016","146.05","146.15","142.8","143.85","144.45","143.85","1407","8127.95","13688000","-816000","        143.80"
"POWERGRID","25-Apr-2016","26-May-2016","146.7","146.75","143.5","144.45","145.1","144.45","607","3523.93","4272000","1824000","        143.80"
"POWERGRID","25-Apr-2016","30-Jun-2016","0","0","0","141.95","0","145.7","0","0","0","0","        143.80"
"POWERGRID","26-Apr-2016","28-Apr-2016","143","146.55","143","145.5","145.2","145.5","1807","10480.74","10912000","-2776000","        145.15"
"POWERGRID","26-Apr-2016","26-May-2016","143.75","147.3","143.75","146.25","146.05","146.25","1468","8561.37","8744000","4472000","        145.15"
"POWERGRID","26-Apr-2016","30-Jun-2016","0","0","0","141.95","0","147.05","0","0","0","0","        145.15"
"POWERGRID","27-Apr-2016","28-Apr-2016","145.75","145.75","143.7","144.5","144.45","144.5","2619","15119.52","4456000","-6456000","        144.35"
"POWERGRID","27-Apr-2016","26-May-2016","146.5","146.55","144.6","145.35","145.35","145.35","2455","14251.22","14624000","5880000","        144.35"
"POWERGRID","27-Apr-2016","30-Jun-2016","0","0","0","141.95","0","146.25","0","0","0","0","        144.35"
"POWERGRID","28-Apr-2016","28-Apr-2016","144.65","145.5","141.5","141.85","141.9","141.85","1986","11413.15","2288000","-2168000","        141.85"
"POWERGRID","28-Apr-2016","26-May-2016","145.5","146.4","142.5","143","143.85","143","2202","12712.39","17752000","3128000","        141.85"
"POWERGRID","28-Apr-2016","30-Jun-2016","144.7","144.8","143.5","143.85","144.4","143.85","6","34.63","20000","20000","        141.85"
"POWERGRID","29-Apr-2016","26-May-2016","143.65","144.95","141.5","144.6","144.6","144.6","1053","6041.71","18688000","936000","        143.40"
"POWERGRID","29-Apr-2016","30-Jun-2016","142.7","145.45","142.7","145.2","145.45","145.2","8","46.08","28000","8000","        143.40"
"POWERGRID","29-Apr-2016","28-Jul-2016","0","0","0","144.5","0","146.05","0","0","0","0","        143.40"
